"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095031","1932-12","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","14",",a","11",",a","1",",a","28.7",",,a,02,","109.9",",,,a"
"ASN00095031","1933-01","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","20",",a","10",",a","0",",a","13.5",",,a,05,","76.0",",,,a"
"ASN00095031","1933-02","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","10",",a","9",",a","0",",a","15.0",",,a,19,","51.8",",,,a"
"ASN00095031","1933-03","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","17",",a","9",",a","0",",a","23.4",",,a,30,","94.5",",,,a"
"ASN00095031","1933-04","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","13",",a","7",",a","1",",a","44.7",",,a,06,","103.6",",,,a"
"ASN00095031","1933-05","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","16",",a","9",",a","1",",a","32.8",",,a,27,","81.8",",,,a"
"ASN00095031","1933-06","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","13",",a","8",",a","0",",a","12.7",",,a,21,","56.8",",,,a"
"ASN00095031","1933-07","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","9",",a","4",",a","0",",a","12.2",",,a,17,","42.3",",,,a"
"ASN00095031","1933-08","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","17",",a","11",",a","0",",a","9.7",",,a,03,+","55.0",",,,a"
"ASN00095031","1933-09","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","12",",a","9",",a","0",",a","19.1",",,a,20,","85.1",",,,a"
"ASN00095031","1933-10","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","18",",a","11",",a","1",",a","43.2",",,a,05,","117.9",",,,a"
"ASN00095031","1933-11","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","10",",a","3",",a","0",",a","15.7",",,a,18,","39.4",",,,a"
"ASN00095031","1933-12","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","13",",a","3",",a","0",",a","8.9",",,a,17,","29.5",",,,a"
"ASN00095031","1934-01","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","10",",a","6",",a","0",",a","11.7",",,a,09,","41.0",",,,a"
"ASN00095031","1934-02","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","7",",a","6",",a","0",",a","13.7",",,a,24,","39.7",",,,a"
"ASN00095031","1934-03","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","9",",a","5",",a","0",",a","7.9",",,a,12,","32.4",",,,a"
"ASN00095031","1934-04","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","19",",a","8",",a","1",",a","30.5",",,a,08,","95.2",",,,a"
