"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00668817","1945-11","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"RQC00668817","1945-12","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","","","","","18",",0","14",",0","2",",0","","","","","","","","","","","","","","","","","","","","","92.7",",,0,29,","","","","","","","252.4",",,,0","","","","","","","",""
"RQC00668817","1946-01","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","","","","","21",",0","13",",0","0",",0","","","","","","","","","","","","","","","","","","","","","12.7",",,0,03,","","","","","","","95.8",",,,0","","","","","","","",""
"RQC00668817","1946-02","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","","","","","20",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","77.5",",,0,24,","","","","","","","176.9",",,,0","","","","","","","",""
"RQC00668817","1946-03","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","","","115.1",",0","19",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,11,+","","","","","6.9",",,0,17,","29.4",",0,13,","","","0.0",",0","43.0",",,,0","","","22.05",",0","26.32",",,,0","17.77",",,,0"
"RQC00668817","1946-04","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","","","125.7",",0","19",",0","11",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,05,","","","","","52.6",",,0,03,","28.3",",0,13,+","","","0.0",",0","161.1",",,,0","","","22.52",",0","26.92",",,,0","18.12",",,,0"
"RQC00668817","1946-05","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","","","150.3",",0","29",",0","23",",0","10",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","16.1",",0,08,","","","","","99.6",",,0,27,","34.4",",0,09,","","","0.0",",0","621.5",",,,0","","","23.18",",0","27.03",",,,0","19.33",",,,0"
"RQC00668817","1946-06","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","","","167.8",",0","22",",0","16",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,27,","","","","","91.4",",,0,07,","28.9",",0,04,","","","0.0",",0","300.8",",,,0","","","23.93",",0","27.32",",,,0","20.53",",,,0"
"RQC00668817","1946-07","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","","","182.2",",0","14",",0","12",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,10,","","","","","26.9",",,0,27,","29.4",",0,16,","0.0","0","0.0",",0","136.4",",,,0","","","24.21",",0","28.09",",,,0","20.33",",,,0"
"RQC00668817","1946-08","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","","","193.1",",0","26",",0","20",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","16.7",",0,06,","","","","","30.7",",,0,14,","33.3",",0,06,","0.0","0","0.0",",0","290.8",",,,0","","","24.56",",0","28.60",",,,0","20.53",",,,0"
"RQC00668817","1946-09","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","","","184.3",",0","28",",0","25",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,05,+","","","","","42.9",",,0,04,","30.0",",0,18,","0.0","0","0.0",",0","303.3",",,,0","","","24.48",",0","28.56",",,,0","20.39",",,,0"
"RQC00668817","1946-10","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","","","179.2",",0","23",",0","20",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,25,","","","","","71.1",",,0,15,","30.0",",0,25,+","0.0","0","0.0",",0","361.9",",,,0","","","24.11",",0","28.36",",,,0","19.87",",,,0"
"RQC00668817","1946-11","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","","","148.1",",0","18",",0","13",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,25,","","","","","59.7",",,0,22,","29.4",",0,23,+","0.0","0","0.0",",0","176.3",",,,0","","","23.27",",0","27.46",",,,0","19.07",",,,0"
"RQC00668817","1946-12","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","","","121.5","1,0","19",",0","14",",0","1",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","0","1,0","15.6",",0,23,","","","","","59.2",",,0,19,","28.3","1,0,08,+","0.0","0","0.0","1,0","163.0",",,,0","","","22.38","1,0","26.16","1,,,0","18.59",",,,0"
"RQC00668817","1947-01","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","108.1","0","108.1",",0","22",",0","20",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,28,+","","","","","36.1",",,0,20,","26.7",",0,26,+","0.0","0","0.0",",0","228.4",",,,0","","","21.82",",0","25.72",",,,0","17.92",",,,0"
"RQC00668817","1947-02","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","205.4","0","97.3",",0","17",",0","14",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","15.6",",0,20,+","","","","","16.0",",,0,26,","28.3",",0,26,+","0.0","0","0.0",",0","93.8",",,,0","","","21.81",",0","25.98",",,,0","17.64",",,,0"
"RQC00668817","1947-03","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","330.4","0","125.0",",0","22",",0","13",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,22,","","","","","23.4",",,0,31,","28.9",",0,22,","0.0","0","0.0",",0","123.2",",,,0","","","22.36",",0","26.82",",,,0","17.91",",,,0"
"RQC00668817","1947-04","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","449.4","0","119.0",",0","21",",0","12",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,17,+","","","","","16.5",",,0,22,","27.8",",0,30,+","0.0","0","0.0",",0","82.7",",,,0","","","22.30",",0","26.55",",,,0","18.05",",,,0"
"RQC00668817","1947-05","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","","","","","24",",0","21",",0","3",",0","","","","","","","","","","","","","","","","","","","","","191.5",",,0,31,","","","","","","","514.9",",,,0","","","","","","","",""
"RQC00668817","1947-06","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","","","166.7",",0","25",",0","19",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,12,","","","","","54.6",",,0,02,","28.9",",0,27,+","","","0.0",",0","207.1",",,,0","","","23.89",",0","27.76",",,,0","20.02",",,,0"
"RQC00668817","1947-07","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","","","185.6",",0","19",",0","12",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,20,","","","","","30.2",",,0,20,","29.4",",0,22,+","0.0","0","0.0",",0","149.4",",,,0","","","24.32",",0","28.15",",,,0","20.49",",,,0"
"RQC00668817","1947-08","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","","","201.7",",0","23",",0","13",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,10,+","","","","","23.1",",,0,21,","31.1",",0,29,","0.0","0","0.0",",0","125.9",",,,0","","","24.84",",0","28.98",",,,0","20.70",",,,0"
"RQC00668817","1947-09","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","","","183.7","2,0","25",",0","21",",0","2",",0","","","","","0","2,0","0","2,0","0",",0","30",",0","1",",0","17.8","2,0,23,","","","","","134.1",",,0,19,","32.2",",0,13,","0.0","0","0.0",",0","343.2",",,,0","","","24.92","2,0","28.92",",,,0","20.92","2,,,0"
"RQC00668817","1947-10","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","","","197.3",",0","23",",0","18",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,10,","","","","","27.9",",,0,29,","31.1",",0,28,","0.0","0","0.0",",0","218.5",",,,0","","","24.70",",0","29.69",",,,0","19.70",",,,0"
"RQC00668817","1947-11","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","","","146.4","2,0","14",",0","8",",0","1",",0","","","","","0","1,0","0","1,0","0","2,0","28","2,0","0","2,0","15.6","1,0,26,","","","","","77.5",",,0,07,","31.1","2,0,08,+","0.0","0","0.0","2,0","125.7",",,,0","","","23.60","2,0","28.74","2,,,0","18.46","1,,,0"
"RQC00668817","1947-12","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","","","125.1",",0","13",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,29,","","","","","14.0",",,0,30,","29.4",",0,03,","0.0","0","0.0",",0","64.9",",,,0","","","22.37",",0","27.32",",,,0","17.42",",,,0"
"RQC00668817","1948-01","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","105.2","0","105.2",",0","18",",0","16",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,20,+","","","","","25.7",",,0,11,","28.9",",0,06,+","0.0","0","0.0",",0","163.5",",,,0","","","21.73",",0","26.54",",,,0","16.92",",,,0"
"RQC00668817","1948-02","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","195.4","0","90.2",",0","14",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","13.9",",0,27,+","","","","","22.9",",,0,19,","28.9",",0,06,","0.0","0","0.0",",0","76.2",",,,0","","","21.44",",0","26.67",",,,0","16.21",",,,0"
"RQC00668817","1948-03","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","290.7","0","95.3","1,0","18","1,0","9","1,0","0","1,0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","14.4","1,0,01,","","","","","20.8","1,,0,26,","28.3","1,0,30,+","0.0","0","0.0","1,0","90.1","1,,,0","","","21.51","1,0","26.41","1,,,0","16.61","1,,,0"
"RQC00668817","1948-04","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","395.9","0","105.2",",0","10",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","14.4",",0,19,+","","","","","14.5",",,0,26,","28.3",",0,30,+","0.0","0","0.0",",0","59.5",",,,0","","","21.84",",0","27.03",",,,0","16.64",",,,0"
"RQC00668817","1948-05","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","550.9","0","155.0",",0","27",",0","22",",0","5",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,02,","","","","","106.7",",,0,16,","30.0",",0,28,","0.0","0","0.0",",0","373.0",",,,0","","","23.33",",0","27.68",",,,0","18.99",",,,0"
"RQC00668817","1948-06","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","732.1","0","181.2",",0","25",",0","22",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,18,","","","","","47.2",",,0,08,","30.6",",0,24,+","0.0","0","0.0",",0","319.8",",,,0","","","24.37",",0","28.83",",,,0","19.91",",,,0"
"RQC00668817","1948-07","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","914.0","0","181.9",",0","25",",0","22",",0","6",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,03,","","","","","97.5",",,0,20,","30.0",",0,08,","0.0","0","0.0",",0","403.2",",,,0","","","24.20",",0","28.49",",,,0","19.91",",,,0"
"RQC00668817","1948-08","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","1112.6","0","198.6",",0","21",",0","17",",0","5",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,26,","","","","","39.4",",,0,30,+","31.7",",0,21,","0.0","0","0.0",",0","272.6",",,,0","","","24.74",",0","29.15",",,,0","20.33",",,,0"
"RQC00668817","1948-09","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","1291.1","0","178.5",",0","18",",0","16",",0","5",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,17,+","","","","","115.3",",,0,17,","31.7",",0,14,+","0.0","0","0.0",",0","484.2",",,,0","","","24.28",",0","29.35",",,,0","19.21",",,,0"
"RQC00668817","1948-10","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","1473.6","0","182.5",",0","22",",0","20",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","15.0",",0,18,+","","","","","150.1",",,0,17,","32.2",",0,23,","0.0","0","0.0",",0","404.1",",,,0","","","24.22",",0","29.69",",,,0","18.75",",,,0"
"RQC00668817","1948-11","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","1621.8","0","148.2",",0","27",",0","24",",0","9",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,30,+","","","","","108.5",",,0,25,","31.7",",0,01,","0.0","0","0.0",",0","634.1",",,,0","","","23.27",",0","28.44",",,,0","18.10",",,,0"
"RQC00668817","1948-12","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","1741.2","0","119.4",",0","23",",0","20",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,31,","","","","","31.8",",,0,04,","28.9",",0,27,+","0.0","0","0.0",",0","206.7",",,,0","","","22.18",",0","27.58",",,,0","16.78",",,,0"
"RQC00668817","1949-01","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","67.7","0","67.7",",0","18",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","10.6",",0,31,","","","","","17.8",",,0,05,","30.0",",0,27,","0.0","0","0.0",",0","60.0",",,,0","","","20.52",",0","26.31",",,,0","14.73",",,,0"
"RQC00668817","1949-02","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","126.6","0","58.9",",0","15",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","1",",0","12.8",",0,15,","","","","","14.0",",,0,06,","32.8",",0,08,","0.0","0","0.0",",0","53.1",",,,0","","","20.44",",0","26.25",",,,0","14.62",",,,0"
"RQC00668817","1949-03","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","210.7","0","84.1",",0","20",",0","20",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","12.2",",0,06,","","","","","27.9",",,0,22,","28.9",",0,13,+","0.0","0","0.0",",0","192.5",",,,0","","","21.05",",0","26.87",",,,0","15.22",",,,0"
"RQC00668817","1949-04","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","318.4","0","107.7",",0","16",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","14.4",",0,29,+","","","","","38.1",",,0,26,","29.4",",0,25,","0.0","0","0.0",",0","128.1",",,,0","","","21.92",",0","27.51",",,,0","16.33",",,,0"
"RQC00668817","1949-05","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","451.5","0","133.1",",0","26",",0","21",",0","7",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,02,","","","","","71.1",",,0,09,","28.9",",0,27,+","0.0","0","0.0",",0","437.9",",,,0","","","22.63",",0","27.30",",,,0","17.96",",,,0"
"RQC00668817","1949-06","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","596.8","0","145.3",",0","21",",0","16",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,07,","","","","","85.1",",,0,18,","29.4",",0,25,+","0.0","0","0.0",",0","330.4",",,,0","","","23.18",",0","28.06",",,,0","18.29",",,,0"
"RQC00668817","1949-07","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","755.8","0","159.0",",0","21",",0","18",",0","6",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,20,","","","","","92.7",",,0,10,","30.6",",0,30,+","0.0","0","0.0",",0","444.2",",,,0","","","23.46",",0","28.62",",,,0","18.31",",,,0"
"RQC00668817","1949-08","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","930.9","0","175.1",",0","22",",0","16",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,16,","","","","","85.1",",,0,24,","31.7",",0,22,+","0.0","0","0.0",",0","300.2",",,,0","","","23.98",",0","29.39",",,,0","18.57",",,,0"
"RQC00668817","1949-09","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","1094.4","0","163.5",",0","23",",0","17",",0","6",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,28,+","","","","","184.4",",,0,21,","31.7",",0,16,+","0.0","0","0.0",",0","619.6",",,,0","","","23.78",",0","29.40",",,,0","18.16",",,,0"
"RQC00668817","1949-10","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","1259.7","0","165.3",",0","19",",0","18",",0","8",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","16.7",",0,30,+","","","","","50.5",",,0,07,","32.2",",0,12,","0.0","0","0.0",",0","404.3",",,,0","","","23.67",",0","29.37",",,,0","17.96",",,,0"
"RQC00668817","1949-11","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","1395.2","0","135.5",",0","22",",0","19",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","15.0",",0,28,","","","","","21.6",",,0,21,","31.1",",0,06,","0.0","0","0.0",",0","160.2",",,,0","","","22.85",",0","28.37",",,,0","17.33",",,,0"
"RQC00668817","1949-12","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","1474.4","0","79.2",",0","21",",0","17",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","12.2",",0,14,","","","","","12.7",",,0,28,","29.4",",0,01,","2.0","0","2.0",",0","123.3",",,,0","","","20.82",",0","25.83",",,,0","15.82",",,,0"
"RQC00668817","1950-01","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","23.5","0","23.5",",0","20",",0","15",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","11.1",",0,05,","","","","","29.5",",,0,22,","26.1",",0,30,+","4.4","0","2.4",",0","136.9",",,,0","","","19.01",",0","24.40",",,,0","13.63",",,,0"
"RQC00668817","1950-02","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","70.6","0","47.1",",0","21",",0","15",",0","3",",0","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","13.3",",0,27,+","","","","","79.5",",,0,03,","27.8",",0,18,+","5.5","0","1.1",",0","296.4",",,,0","","","19.98",",0","25.27",",,,0","14.68",",,,0"
"RQC00668817","1950-03","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","137.3","0","66.7",",0","16",",0","13",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","12.8",",0,17,","","","","","13.0",",,0,02,","28.3",",0,24,","5.5","0","0.0",",0","80.0",",,,0","","","20.49",",0","26.20",",,,0","14.77",",,,0"
"RQC00668817","1950-04","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","217.2","0","79.9",",0","25",",0","21",",0","4",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","14.4",",0,19,+","","","","","52.1",",,0,26,","27.8",",0,23,","5.8","0","0.3",",0","327.5",",,,0","","","20.99",",0","25.77",",,,0","16.21",",,,0"
"RQC00668817","1950-05","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","324.0","0","106.8",",0","22",",0","18",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","13.3",",0,13,","","","","","46.0",",,0,25,","29.4",",0,24,","5.8","0","0.0",",0","231.1",",,,0","","","21.78",",0","27.02",",,,0","16.54",",,,0"
"RQC00668817","1950-06","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","460.2","0","136.2",",0","16",",0","13",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","11.7",",0,12,","","","","","68.8",",,0,12,","29.4",",0,21,+","7.2","0","1.4",",0","219.2",",,,0","","","22.83",",0","27.58",",,,0","18.08",",,,0"
"RQC00668817","1950-08","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","","","162.5",",0","16",",0","14",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,14,","","","","","73.2",",,0,18,","31.1",",0,17,+","","","0.0",",0","308.4",",,,0","","","23.57",",0","29.05",",,,0","18.10",",,,0"
"RQC00668817","1950-09","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","","","156.5",",0","21",",0","15",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,19,","","","","","55.9",",,0,17,","31.1",",0,30,","","","0.0",",0","253.7",",,,0","","","23.55",",0","28.90",",,,0","18.20",",,,0"
"RQC00668817","1950-10","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","","","150.3",",0","24",",0","20",",0","5",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,24,+","","","","","103.6",",,0,23,","30.6",",0,02,+","","","0.0",",0","527.0",",,,0","","","23.18",",0","28.59",",,,0","17.77",",,,0"
"RQC00668817","1950-11","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","","","104.4",",0","17",",0","16",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","14.4",",0,09,+","","","","","115.6",",,0,30,","29.4",",0,12,+","","","0.0",",0","381.5",",,,0","","","21.81",",0","27.14",",,,0","16.48",",,,0"
"RQC00668817","1950-12","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","","","88.4",",0","19",",0","15",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","13.3",",0,31,+","","","","","12.7",",,0,17,","30.0",",0,22,","","","0.0",",0","97.5",",,,0","","","21.19",",0","27.01",",,,0","15.36",",,,0"
"RQC00668817","1951-01","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","63.7","","63.7",",0","13",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","12.8",",0,19,+","","","","","81.0",",,0,25,","27.8",",0,10,+","","","0.0",",0","135.2",",,,0","","","20.39",",0","26.03",",,,0","14.75",",,,0"
"RQC00668817","1951-02","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","106.0","","42.3",",0","5",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","10.6",",0,22,","","","","","17.5",",,0,01,","27.8",",0,07,","","","0.3",",0","31.0",",,,0","","","19.83",",0","25.66",",,,0","14.01",",,,0"
"RQC00668817","1951-03","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","153.6","","47.6",",0","2",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","11.7",",0,12,+","","","","","39.1",",,0,26,","28.3",",0,16,+","","","0.0",",0","45.5",",,,0","","","19.87",",0","26.63",",,,0","13.10",",,,0"
"RQC00668817","1951-04","18.1","-66.0","387.1","SAN LORENZO ESPINO, PR US","262.9","","109.3",",0","18",",0","12",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","12.2",",0,01,","","","","","49.0",",,0,22,","29.4",",0,21,+","","","0.0",",0","177.4",",,,0","","","21.98",",0","27.43",",,,0","16.52",",,,0"
