"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058121","1965-11","-28.8","152.95","33.5","STRATHEDEN, AS","6",",a","6",",a","1",",a","68.6",",,a,29,","103.4",",,,a"
"ASN00058121","1965-12","-28.8","152.95","33.5","STRATHEDEN, AS","17",",a","15",",a","1",",a","80.8",",,a,09,","217.5",",,,a"
"ASN00058121","1966-01","-28.8","152.95","33.5","STRATHEDEN, AS","5",",a","2",",a","0",",a","12.7",",,a,31,","19.8",",,,a"
"ASN00058121","1966-02","-28.8","152.95","33.5","STRATHEDEN, AS","10",",a","8",",a","2",",a","52.1",",,a,04,","148.7",",,,a"
"ASN00058121","1966-03","-28.8","152.95","33.5","STRATHEDEN, AS","7",",a","6",",a","1",",a","27.9",",,a,23,","62.4",",,,a"
"ASN00058121","1966-04","-28.8","152.95","33.5","STRATHEDEN, AS","5",",a","5",",a","0",",a","21.8",",,a,25,","52.7",",,,a"
"ASN00058121","1966-05","-28.8","152.95","33.5","STRATHEDEN, AS","3",",a","1",",a","0",",a","6.1",",,a,03,","8.7",",,,a"
"ASN00058121","1966-06","-28.8","152.95","33.5","STRATHEDEN, AS","5",",a","2",",a","1",",a","55.4",",,a,11,","67.4",",,,a"
"ASN00058121","1966-07","-28.8","152.95","33.5","STRATHEDEN, AS","1",",a","0",",a","0",",a","1.0",",,a,05,","1.0",",,,a"
"ASN00058121","1966-08","-28.8","152.95","33.5","STRATHEDEN, AS","7",",a","5",",a","2",",a","29.2",",,a,11,","81.2",",,,a"
"ASN00058121","1966-09","-28.8","152.95","33.5","STRATHEDEN, AS","5",",a","3",",a","0",",a","10.2",",,a,16,","17.3",",,,a"
"ASN00058121","1966-10","-28.8","152.95","33.5","STRATHEDEN, AS","5",",a","4",",a","0",",a","16.0",",,a,15,","39.3",",,,a"
"ASN00058121","1966-11","-28.8","152.95","33.5","STRATHEDEN, AS","5",",a","4",",a","1",",a","36.8",",,a,08,","79.5",",,,a"
"ASN00058121","1966-12","-28.8","152.95","33.5","STRATHEDEN, AS","8",",a","7",",a","0",",a","20.3",",,a,06,","84.1",",,,a"
"ASN00058121","1967-01","-28.8","152.95","33.5","STRATHEDEN, AS","14",",a","11",",a","1",",a","27.9",",,a,05,","158.8",",,,a"
