"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037076","1969-06","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","1",",a","1",",a","0",",a","3.0",",,a,20,","3.0",",,,a"
"ASN00037076","1969-07","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","2",",a","2",",a","0",",a","6.9",",,a,17,","9.4",",,,a"
"ASN00037076","1969-08","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037076","1969-09","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037076","1969-10","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","1",",a","0",",a","0",",a","0.5",",,a,18,","0.5",",,,a"
"ASN00037076","1969-11","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","1",",a","1",",a","0",",a","4.3",",,a,06,","4.3",",,,a"
"ASN00037076","1969-12","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","8",",a","6",",a","1",",a","34.5",",,a,24,","82.5",",,,a"
"ASN00037076","1970-01","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","3",",a","2",",a","0",",a","6.4",",,a,30,","10.2",",,,a"
"ASN00037076","1970-02","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","6",",a","5",",a","1",",a","49.5",",,a,02,","74.1",",,,a"
"ASN00037076","1970-03","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","5",",a","2",",a","1",",a","68.8",",,a,19,","87.4",",,,a"
"ASN00037076","1970-04","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","1",",a","1",",a","0",",a","22.1",",,a,24,","22.1",",,,a"
"ASN00037076","1970-05","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037076","1970-06","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037076","1970-07","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037076","1970-08","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037076","1970-09","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","3",",a","3",",a","0",",a","14.5",",,a,23,","22.1",",,,a"
"ASN00037076","1970-10","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","2",",a","1",",a","0",",a","3.6",",,a,20,","5.1",",,,a"
"ASN00037076","1970-11","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","4",",a","2",",a","1",",a","37.6",",,a,11,","48.6",",,,a"
"ASN00037076","1970-12","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","6",",a","4",",a","1",",a","39.6",",,a,20,","54.0",",,,a"
"ASN00037076","1971-01","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","6",",a","3",",a","0",",a","16.3",",,a,31,","25.8",",,,a"
"ASN00037076","1971-02","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","6",",a","3",",a","1",",a","41.7",",,a,05,","68.5",",,,a"
"ASN00037076","1971-03","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","8",",a","5",",a","2",",a","61.7",",,a,06,","139.0",",,,a"
"ASN00037076","1971-04","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","6",",a","4",",a","2",",a","48.5",",,a,16,","89.4",",,,a"
"ASN00037076","1971-05","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037076","1971-06","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","1",",a","1",",a","0",",a","8.9",",,a,09,","8.9",",,,a"
"ASN00037076","1971-07","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","4",",a","2",",a","1",",a","35.6",",,a,14,","44.5",",,,a"
"ASN00037076","1971-08","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","4",",a","2",",a","1",",a","38.4",",,a,21,","48.4",",,,a"
"ASN00037076","1971-09","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","1",",a","1",",a","0",",a","3.3",",,a,15,","3.3",",,,a"
"ASN00037076","1971-10","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","4",",a","4",",a","2",",a","57.4",",,a,17,","101.8",",,,a"
"ASN00037076","1971-11","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","6",",a","4",",a","0",",a","7.9",",,a,25,","22.4",",,,a"
"ASN00037076","1971-12","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","4",",a","3",",a","2",",a","62.2",",,a,26,","105.2",",,,a"
"ASN00037076","1972-01","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","6","2,a","4","2,a","1","2,a","75.7","2,,a,12,","156.5",",a,,a"
"ASN00037076","1972-02","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","4",",a","4",",a","0",",a","22.9",",,a,09,","35.9",",,,a"
"ASN00037076","1972-03","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","5",",a","5",",a","0",",a","22.9",",,a,07,","57.4",",,,a"
"ASN00037076","1972-04","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037076","1972-05","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","2",",a","2",",a","0",",a","19.8",",,a,10,","23.1",",,,a"
"ASN00037076","1972-06","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","1",",a","0",",a","0",",a","0.5",",,a,11,","0.5",",,,a"
"ASN00037076","1972-07","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037076","1972-08","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037076","1972-09","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037076","1972-10","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","1",",a","1",",a","0",",a","3.3",",,a,25,","3.3",",,,a"
"ASN00037076","1972-11","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","4",",a","4",",a","0",",a","4.6",",,a,24,","16.3",",,,a"
"ASN00037076","1972-12","-22.5875","143.2283","213.0","MOUNT LANDSBOROUGH, AS","7",",a","3",",a","0",",a","13.0",",,a,23,","33.3",",,,a"
