"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTUN0011","2016-05","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","7","4,N","3","4,N","1","4,N","","","","","25.4","4,,N,17,","70.0",",a,,N","",""
"US1UTUN0011","2016-06","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,09,+","0.6",",,,N","0","2,,,N"
"US1UTUN0011","2016-07","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,22,","5.2",",,,N","0","5,,,N"
"US1UTUN0011","2016-08","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","2","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","2.3","2,,N,27,","8.1",",a,,N","0","5,,,N"
"US1UTUN0011","2016-09","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","7","2,N","6","2,N","1","2,N","","","","","70.4","2,,N,23,","119.0",",a,,N","",""
"US1UTUN0011","2016-10","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","6",",N","1",",N","0",",N","","","","","8.6",",,N,25,","13.1",",,,N","",""
"US1UTUN0011","2016-11","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","6",",N","1",",N","0",",N","","","","","7.9",",,N,22,","15.1",",,,N","",""
"US1UTUN0011","2016-12","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","4","2,N","4","2,N","0","2,N","","","","","8.1","2,,N,16,","23.2",",a,,N","",""
"US1UTUN0011","2017-01","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","17",",N","5",",N","0",",N","","","","","9.9",",,N,23,","43.0",",,,N","",""
"US1UTUN0011","2017-02","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","7","2,N","4","2,N","0","2,N","","","","","9.7","2,,N,12,","29.3",",a,,N","",""
"US1UTUN0011","2017-03","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,23,","18.1",",,,N","0","5,,,N"
"US1UTUN0011","2017-04","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","4",",N","0",",N","0",",N","","","","","1.8",",,N,01,","3.7",",,,N","",""
"US1UTUN0011","2017-05","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","5",",N","1",",N","0",",N","","","","","3.0",",,N,10,","4.4",",,,N","",""
"US1UTUN0011","2017-06","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","2,,,N"
"US1UTUN0011","2017-07","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","4",",N","1",",N","0",",N","","","","","3.0",",,N,26,","7.3",",,,N","",""
"US1UTUN0011","2017-08","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","7",",N","2",",N","0",",N","","","","","8.9",",,N,15,","17.4",",,,N","",""
"US1UTUN0011","2017-09","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","4","5,N","2","5,N","0","5,N","","","","","20.1","5,,N,15,","43.8",",a,,N","",""
"US1UTUN0011","2017-10","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.3","2,,N,03,","7.1",",a,,N","0","4,,,N"
"US1UTUN0011","2017-11","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","1",",N","0",",N","0",",N","","","","","1.5",",,N,08,","1.5",",,,N","",""
"US1UTUN0011","2017-12","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,21,","0.8",",,,N","0","4,,,N"
"US1UTUN0011","2018-01","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","3",",N","2",",N","0",",N","","","","","4.8",",,N,10,","8.1",",,,N","",""
"US1UTUN0011","2018-02","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","7.1",",,N,20,","8.6",",,,N","0","5,,,N"
"US1UTUN0011","2018-03","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","5",",N","1",",N","0",",N","","","","","2.8",",,N,15,","4.9",",,,N","",""
"US1UTUN0011","2018-04","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","1","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,08,","2.6",",a,,N","",""
"US1UTUN0011","2018-05","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,03,","10.4",",,,N","0","3,,,N"
"US1UTUN0011","2018-06","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTUN0011","2018-07","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","4",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,27,","2.4",",,,N","0","3,,,N"
"US1UTUN0011","2018-08","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","3","3,N","2","3,N","0","3,N","","","","","24.1","3,,N,23,","28.7",",a,,N","",""
"US1UTUN0011","2018-09","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,17,","0.8",",,,N","0","3,,,N"
"US1UTUN0011","2018-10","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","7","4,N","3","4,N","0","4,N","","","","","11.2","4,,N,03,","42.1",",a,,N","",""
"US1UTUN0011","2018-11","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.8",",,N,30,","12.0",",,,N","0","5,,,N"
"US1UTUN0011","2018-12","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","3",",N","2",",N","0",",N","","","","","3.6",",,N,26,","6.4",",,,N","",""
"US1UTUN0011","2019-01","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","3","2,N","2","2,N","0","2,N","","","","","16.8","2,,N,18,","33.6",",a,,N","",""
"US1UTUN0011","2019-02","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","10",",N","5",",N","0",",N","","","","","13.5",",,N,06,","42.3",",,,N","",""
"US1UTUN0011","2019-03","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","9",",N","4",",N","0",",N","","","","","9.4",",,N,07,","22.7",",,,N","",""
"US1UTUN0011","2019-04","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","7",",N","2",",N","0",",N","","","","","8.4",",,N,30,","15.2",",,,N","",""
"US1UTUN0011","2019-05","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","9",",N","8",",N","0",",N","","","","","19.8",",,N,24,","61.4",",,,N","",""
"US1UTUN0011","2019-06","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","3","3,N","0","3,N","0","3,N","","","","","0.3","3,,N,21,+","3.2",",a,,N","",""
"US1UTUN0011","2019-07","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,03,","4.1",",,,N","0","3,,,N"
"US1UTUN0011","2019-08","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","2",",N","1",",N","0",",N","","","","","5.1",",,N,09,","6.4",",,,N","",""
"US1UTUN0011","2019-09","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","4","3,N","1","3,N","0","3,N","","","","","7.1","3,,N,11,","11.0",",a,,N","",""
"US1UTUN0011","2019-10","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","3",",N","0",",N","0",",N","","","","","1.5",",,N,29,","2.6",",,,N","",""
"US1UTUN0011","2019-11","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","2","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","7.4","2,,N,21,","12.2",",a,,N","0","5,,,N"
"US1UTUN0011","2019-12","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","6",",N","6",",N","0",",N","","","","","7.6",",,N,05,","27.6",",,,N","",""
"US1UTUN0011","2020-01","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","6",",N","0",",N","0",",N","","","","","1.0",",,N,27,+","4.1",",,,N","",""
"US1UTUN0011","2020-02","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,29,+","2.0",",,N,03,","2.8",",,,N","0","2,,,N"
"US1UTUN0011","2020-03","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","6",",N","4",",N","0",",N","","","","","10.4",",,N,20,","26.0",",,,N","",""
"US1UTUN0011","2020-04","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,02,","5.1",",,,N","0","4,,,N"
"US1UTUN0011","2020-05","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,15,+","5.8","1,a,,N","",""
"US1UTUN0011","2020-06","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","1","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,26,","19.3","1,a,,N","",""
"US1UTUN0011","2020-07","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,25,","0.5",",,,N","0","3,,,N"
"US1UTUN0011","2020-08","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,25,","0.8",",,,N","0","1,,,N"
"US1UTUN0011","2020-09","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.3",",,N,09,","0.3",",,,N","0","4,,,N"
"US1UTUN0011","2020-10","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1UTUN0011","2020-11","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","4.6","2,,N,10,","12.7",",a,,N","0","3,,,N"
"US1UTUN0011","2020-12","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","5",",N","1",",N","0",",N","","","","","4.6",",,N,29,","9.4",",,,N","",""
"US1UTUN0011","2021-01","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","3",",N","1",",N","0",",N","","","","","15.7",",,N,23,","16.3",",,,N","",""
"US1UTUN0011","2021-02","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","6.9",",,N,14,","9.2",",,,N","0","5,,,N"
"US1UTUN0011","2021-03","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","6",",N","1",",N","0",",N","","","","","8.6",",,N,13,","12.0",",,,N","",""
"US1UTUN0011","2021-04","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","9.4",",,N,14,","19.5",",,,N","0","3,,,N"
"US1UTUN0011","2021-05","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","2.8","2,,N,11,","2.8",",a,,N","0","4,,,N"
"US1UTUN0011","2021-06","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.0","4,T,N,30,","3.3",",a,,N","0","5,,,N"
"US1UTUN0011","2021-07","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.7",",,N,30,","28.1",",,,N","0","3,,,N"
"US1UTUN0011","2021-08","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","5",",N","2",",N","0",",N","","","","","10.7",",,N,19,","17.9",",,,N","",""
"US1UTUN0011","2021-09","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","5","2,N","4","2,N","0","2,N","","","","","17.8","2,,N,30,","58.1",",a,,N","",""
"US1UTUN0011","2021-10","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","11",",N","5",",N","0",",N","","","","","11.9",",,N,26,","47.2",",,,N","",""
"US1UTUN0011","2021-11","40.396","-109.463","1564.2","NAPLES 2.8 SSE, UT US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,02,","2.1",",,,N","0","3,,,N"
