"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAAM0002","2008-10","38.496943","-120.560405","1063.1","VOLCANO 5.4 NE, CA US","3","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","15.5","3,,N,04,","23.9","3,,,N","0","3,,,N"
"US1CAAM0002","2008-11","38.496943","-120.560405","1063.1","VOLCANO 5.4 NE, CA US","8",",N","7",",N","1",",N","0",",N","0",",,N,30,+","44.2",",,N,02,","86.8",",,,N","0",",,,N"
"US1CAAM0002","2008-12","38.496943","-120.560405","1063.1","VOLCANO 5.4 NE, CA US","12",",N","10",",N","2",",N","4",",N","152",",,N,15,","46.5",",,N,25,","156.0",",,,N","370",",,,N"
"US1CAAM0002","2009-01","38.496943","-120.560405","1063.1","VOLCANO 5.4 NE, CA US","9",",N","7",",N","1",",N","","","","","27.7",",,N,23,","95.0",",,,N","",""
"US1CAAM0002","2009-02","38.496943","-120.560405","1063.1","VOLCANO 5.4 NE, CA US","16",",N","14",",N","3",",N","7","2,N","165","2,,N,14,","46.2",",,N,23,","209.2",",,,N","618","2,,,N"
"US1CAAM0002","2009-03","38.496943","-120.560405","1063.1","VOLCANO 5.4 NE, CA US","7",",N","6",",N","3",",N","2",",N","132",",,N,04,","47.8",",,N,04,","155.2",",,,N","196",",,,N"
"US1CAAM0002","2009-04","38.496943","-120.560405","1063.1","VOLCANO 5.4 NE, CA US","6",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","21.1",",,N,10,+","61.3",",,,N","0","5,,,N"
"US1CAAM0002","2009-05","38.496943","-120.560405","1063.1","VOLCANO 5.4 NE, CA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","52.6",",,N,02,","87.1",",,,N","0","5,,,N"
"US1CAAM0002","2009-07","38.496943","-120.560405","1063.1","VOLCANO 5.4 NE, CA US","1","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,12,","0.8","5,,,N","",""
"US1CAAM0002","2009-08","38.496943","-120.560405","1063.1","VOLCANO 5.4 NE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","1,,,N"
"US1CAAM0002","2009-09","38.496943","-120.560405","1063.1","VOLCANO 5.4 NE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,15,","6.6",",,,N","0","3,,,N"
"US1CAAM0002","2009-10","38.496943","-120.560405","1063.1","VOLCANO 5.4 NE, CA US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","82.3",",,N,14,","91.8",",,,N","0","5,,,N"
"US1CAAM0002","2009-11","38.496943","-120.560405","1063.1","VOLCANO 5.4 NE, CA US","6",",N","3",",N","0",",N","","","","","13.7",",,N,21,","26.4",",,,N","",""
"US1CAAM0002","2009-12","38.496943","-120.560405","1063.1","VOLCANO 5.4 NE, CA US","15",",N","10",",N","3",",N","","","","","45.5",",,N,13,","175.2",",,,N","",""
"US1CAAM0002","2010-01","38.496943","-120.560405","1063.1","VOLCANO 5.4 NE, CA US","17","1,N","11","1,N","2","1,N","","","","","33.3","1,,N,19,","175.9","1,,,N","",""
"US1CAAM0002","2010-02","38.496943","-120.560405","1063.1","VOLCANO 5.4 NE, CA US","15","1,N","10","1,N","1","1,N","","","","","46.2","1,,N,27,","129.0","1,,,N","",""
"US1CAAM0002","2010-03","38.496943","-120.560405","1063.1","VOLCANO 5.4 NE, CA US","11","2,N","9","2,N","2","2,N","","","","","29.5","2,,N,31,","128.8","2,,,N","",""
"US1CAAM0002","2010-04","38.496943","-120.560405","1063.1","VOLCANO 5.4 NE, CA US","15","1,N","11","1,N","2","1,N","","","","","29.2","1,,N,21,","175.9","1,,,N","",""
"US1CAAM0002","2010-05","38.496943","-120.560405","1063.1","VOLCANO 5.4 NE, CA US","9","1,N","7","1,N","1","1,N","","","","","26.7","1,,N,11,","117.4","1,,,N","",""
"US1CAAM0002","2010-07","38.496943","-120.560405","1063.1","VOLCANO 5.4 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAM0002","2010-08","38.496943","-120.560405","1063.1","VOLCANO 5.4 NE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CAAM0002","2010-09","38.496943","-120.560405","1063.1","VOLCANO 5.4 NE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,09,","0.8",",,,N","0","1,,,N"
"US1CAAM0002","2010-10","38.496943","-120.560405","1063.1","VOLCANO 5.4 NE, CA US","11",",N","8",",N","2",",N","","","","","83.6",",,N,25,","162.8",",,,N","",""
"US1CAAM0002","2010-11","38.496943","-120.560405","1063.1","VOLCANO 5.4 NE, CA US","9","1,N","8","1,N","2","1,N","6","4,N","178","4,,N,20,","40.4","1,,N,08,","168.4","1,,,N","480","4,,,N"
"US1CAAM0002","2010-12","38.496943","-120.560405","1063.1","VOLCANO 5.4 NE, CA US","18",",N","15",",N","6",",N","1","1,N","28","1,,N,26,","73.4",",,N,29,","362.3",",,,N","46","1,,,N"
"US1CAAM0002","2011-01","38.496943","-120.560405","1063.1","VOLCANO 5.4 NE, CA US","7",",N","6",",N","1",",N","0","2,N","13","2,,N,30,","26.4",",,N,02,","80.5",",,,N","13","2,,,N"
"US1CAAM0002","2011-02","38.496943","-120.560405","1063.1","VOLCANO 5.4 NE, CA US","8",",N","7",",N","3",",N","6","1,N","366","1,,N,18,","35.1",",,N,18,","162.3",",,,N","890","1,,,N"
"US1CAAM0002","2011-03","38.496943","-120.560405","1063.1","VOLCANO 5.4 NE, CA US","18","1,N","17","1,N","8","1,N","5","5,N","203","5,,N,19,","52.8","1,,N,16,","362.9","1,,,N","625","5,,,N"
"US1CAAM0002","2011-04","38.496943","-120.560405","1063.1","VOLCANO 5.4 NE, CA US","9",",N","5",",N","0",",N","1","3,N","64","3,,N,08,","10.7",",,N,19,","43.4",",,,N","64","3,,,N"
"US1CAAM0002","2011-05","38.496943","-120.560405","1063.1","VOLCANO 5.4 NE, CA US","11",",N","8",",N","2",",N","2","1,N","152","1,,N,15,","38.9",",,N,18,","118.4",",,,N","193","1,,,N"
"US1CAAM0002","2011-06","38.496943","-120.560405","1063.1","VOLCANO 5.4 NE, CA US","4",",N","4",",N","2",",N","0","1,N","0","1,,N,30,+","27.9",",,N,06,","75.9",",,,N","0","1,,,N"
"US1CAAM0002","2012-02","38.496943","-120.560405","1063.1","VOLCANO 5.4 NE, CA US","11",",N","5",",N","0",",N","1","1,N","89","1,,N,29,","18.5",",,N,13,","59.8",",,,N","120","1,,,N"
"US1CAAM0002","2012-03","38.496943","-120.560405","1063.1","VOLCANO 5.4 NE, CA US","13","5,N","13","5,N","3","5,N","","","","","59.4","5,,N,17,","220.4","5,,,N","",""
"US1CAAM0002","2012-04","38.496943","-120.560405","1063.1","VOLCANO 5.4 NE, CA US","8","5,N","8","5,N","3","5,N","","","","","36.8","5,,N,13,","158.9","5,,,N","",""
"US1CAAM0002","2013-11","38.496943","-120.560405","1063.1","VOLCANO 5.4 NE, CA US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","26.2",",,N,21,","45.5",",,,N","0","3,,,N"
"US1CAAM0002","2014-01","38.496943","-120.560405","1063.1","VOLCANO 5.4 NE, CA US","3",",N","3",",N","1",",N","0","2,N","0","2,,N,31,+","30.7",",,N,30,","49.7",",,,N","0","2,,,N"
"US1CAAM0002","2014-03","38.496943","-120.560405","1063.1","VOLCANO 5.4 NE, CA US","11","4,N","10","4,N","2","4,N","0","5,N","0","5,,N,31,+","32.3","4,,N,01,","169.3","4,,,N","0","5,,,N"
"US1CAAM0002","2014-11","38.496943","-120.560405","1063.1","VOLCANO 5.4 NE, CA US","6","5,N","6","5,N","1","5,N","","","","","43.4","5,,N,01,","118.9","3,a,,N","",""
