"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093804","1949-10","34.91667","-81.95","244.1","SPARTANBURG, SC US","920.3","0","44.4",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","18","","4","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","95.0",",,0,06,","29.4",",0,22,","58.9","0","33.3",",0","242.0",",,,0","0",",,,0","18.69",",0","23.44",",,,0","13.95",",,,0"
"USW00093804","1949-11","34.91667","-81.95","244.1","SPARTANBURG, SC US","920.3","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","8","","2","","-3.3",",0,23,","0",",,0,30,+","0",",T,0,29,","26.4",",,0,24,","23.9",",0,29,+","320.1","0","261.2",",0","53.9",",,,0","0",",T,,0","9.63",",0","16.18",",,,0","3.08",",,,0"
"USW00093804","1949-12","34.91667","-81.95","244.1","SPARTANBURG, SC US","920.3","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","16","","","","-4.4",",0,24,+","0",",,0,31,+","0",",T,0,15,+","12.2",",,0,26,","19.4",",0,22,","681.3","0","361.2",",0","46.4",",,,0","0",",T,,0","6.68",",0","11.25",",,,0","2.11",",,,0"
"USW00093804","1950-01","34.91667","-81.95","244.1","SPARTANBURG, SC US","1.1","0","1.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","15","","","","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","23.3",",0,31,+","899.3","0","218.0",",0","81.3",",,,0","0",",,,0","11.34",",0","16.29",",,,0","6.38",",,,0"
"USW00093804","1950-02","34.91667","-81.95","244.1","SPARTANBURG, SC US","1.1","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","10","","1","","-2.2",",0,18,","0",",,0,28,+","0",",,0,28,+","12.2",",,0,22,","22.2",",0,01,","1162.6","0","263.3",",0","31.3",",,,0","0",",,,0","8.93",",0","14.53",",,,0","3.33",",,,0"
"USW00093804","1950-03","34.91667","-81.95","244.1","SPARTANBURG, SC US","1.1","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","8","","2","","-4.4",",0,09,","0",",,0,31,+","0",",T,0,04,","19.8",",,0,20,","26.7",",0,27,","1454.1","0","291.5",",0","86.7",",,,0","0",",T,,0","8.93",",0","15.13",",,,0","2.73",",,,0"
"USW00093804","1950-04","34.91667","-81.95","244.1","SPARTANBURG, SC US","25.9","0","24.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","2","","3","","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","31.1",",0,29,","1589.2","0","135.1",",0","28.5",",,,0","0",",,,0","14.66",",0","21.48",",,,0","7.83",",,,0"
"USW00093804","1950-05","34.91667","-81.95","244.1","SPARTANBURG, SC US","137.1","0","111.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","4","","11","","11.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","32.2",",0,26,+","1594.4","0","5.2",",0","98.3",",,,0","0",",,,0","21.75",",0","27.62",",,,0","15.88",",,,0"
"USW00093804","1950-06","34.91667","-81.95","244.1","SPARTANBURG, SC US","336.7","0","199.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","2","","7","","12.2",",0,06,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,03,","36.7",",0,27,+","1594.4","0","0.0",",0","48.3",",,,0","0",",,,0","24.99",",0","30.60",",,,0","19.38",",,,0"
"USW00093804","1950-07","34.91667","-81.95","244.1","SPARTANBURG, SC US","533.4","0","196.7",",0","16",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","12","","15","","17.2",",0,09,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,15,","33.9",",0,20,","0.0","0","0.0",",0","106.9",",,,0","0",",,,0","24.68",",0","29.83",",,,0","19.53",",,,0"
"USW00093804","1950-08","34.91667","-81.95","244.1","SPARTANBURG, SC US","732.1","0","198.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","12","","6","","15.6",",0,05,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","34.4",",0,02,","0.0","0","0.0",",0","45.5",",,,0","0",",,,0","24.74",",0","30.25",",,,0","19.23",",,,0"
"USW00093804","1950-09","34.91667","-81.95","244.1","SPARTANBURG, SC US","840.9","0","108.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","12","","3","","6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,07,","33.9",",0,03,","20.3","0","20.3",",0","77.8",",,,0","0",",,,0","21.29",",0","26.41",",,,0","16.16",",,,0"
"USW00093804","1950-10","34.91667","-81.95","244.1","SPARTANBURG, SC US","866.7","0","25.8",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","11","","","","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,20,","28.9",",0,31,+","51.5","0","31.2",",0","90.5",",,,0","0",",,,0","18.16",",0","23.65",",,,0","12.67",",,,0"
"USW00093804","1950-11","34.91667","-81.95","244.1","SPARTANBURG, SC US","870.6","0","3.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","7",",0","0",",0","1","","","","-11.7",",0,25,","0",",,0,30,+","0",",T,0,27,+","6.4",",,0,04,","28.3",",0,01,","354.0","0","302.5",",0","21.7",",,,0","0",",T,,0","8.38",",0","15.28",",,,0","1.48",",,,0"
"USW00093804","1950-12","34.91667","-81.95","244.1","SPARTANBURG, SC US","870.6","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","9","","","","-7.8",",0,19,","0",",T,0,28,+","5",",,0,12,+","55.4",",,0,07,","20.0",",0,02,","801.2","0","447.2",",0","90.7",",,,0","10",",,,0","3.91",",0","8.83",",,,0","-1.01",",,,0"
"USW00093804","1951-01","34.91667","-81.95","244.1","SPARTANBURG, SC US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","10","","","","-7.8",",0,09,","0",",T,0,31,","0",",T,0,10,","18.3",",,0,07,","20.6",",0,20,","1198.9","0","397.7",",0","42.0",",,,0","0",",T,,0","5.50",",0","10.97",",,,0","0.04",",,,0"
"USW00093804","1951-02","34.91667","-81.95","244.1","SPARTANBURG, SC US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","2",",0","7",",0","0",",0","11","","1","","-10.6",",0,03,","0",",T,0,10,+","0",",T,0,10,+","15.2",",,0,06,","25.0",",0,26,","1509.3","0","310.4",",0","56.2",",,,0","0",",T,,0","7.25",",0","13.47",",,,0","1.03",",,,0"
"USW00093804","1951-03","34.91667","-81.95","244.1","SPARTANBURG, SC US","1.4","0","1.4",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","12","","2","","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","25.6",",0,08,+","1734.9","0","225.6",",0","130.3",",,,0","0",",,,0","11.10",",0","16.31",",,,0","5.89",",,,0"
"USW00093804","1951-04","34.91667","-81.95","244.1","SPARTANBURG, SC US","20.3","0","18.9",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5","","1","","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,22,","30.0",",0,30,","1840.4","0","105.5",",0","120.5",",,,0","0",",,,0","15.45",",0","21.43",",,,0","9.47",",,,0"
"USW00093804","1951-05","34.91667","-81.95","244.1","SPARTANBURG, SC US","93.5","0","73.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","2","","6","","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","32.8",",0,22,","1855.4","0","15.0",",0","22.0",",,,0","0",",,,0","20.21",",0","26.96",",,,0","13.45",",,,0"
"USW00093804","1951-06","34.91667","-81.95","244.1","SPARTANBURG, SC US","282.8","0","189.3",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","10","","10","","15.6",",0,09,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,17,","37.2",",0,03,","1855.4","0","0.0",",0","129.3",",,,0","0",",,,0","24.64",",0","30.25",",,,0","19.04",",,,0"
"USW00093804","1951-07","34.91667","-81.95","244.1","SPARTANBURG, SC US","535.2","0","252.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","3","","17","","14.4",",0,07,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","36.7",",0,13,","0.0","0","0.0",",0","41.8",",,,0","0",",,,0","26.47",",0","32.52",",,,0","20.43",",,,0"
"USW00093804","1951-08","34.91667","-81.95","244.1","SPARTANBURG, SC US","796.6","0","261.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","7","","8","","17.2",",0,24,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","36.7",",0,08,","0.0","0","0.0",",0","42.4",",,,0","0",",,,0","26.76",",0","32.85",",,,0","20.67",",,,0"
"USW00093804","1951-09","34.91667","-81.95","244.1","SPARTANBURG, SC US","925.3","0","128.7",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","11","","4","","11.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","93.7",",,0,22,","35.0",",0,03,","3.1","0","3.1",",0","212.3",",,,0","0",",,,0","22.52",",0","27.84",",,,0","17.20",",,,0"
"USW00093804","1951-10","34.91667","-81.95","244.1","SPARTANBURG, SC US","965.7","0","40.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","11","","","","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","33.3",",0,06,+","57.3","0","54.2",",0","24.6",",,,0","0",",,,0","17.89",",0","23.85",",,,0","11.93",",,,0"
"USW00093804","1951-11","34.91667","-81.95","244.1","SPARTANBURG, SC US","965.7","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","13","","1","","-6.1",",0,21,+","0",",T,0,27,","10",",,0,27,","22.6",",,0,01,","21.7",",0,01,","376.5","0","319.2",",0","67.8",",,,0","10",",,,0","7.69",",0","13.45",",,,0","1.94",",,,0"
"USW00093804","1951-12","34.91667","-81.95","244.1","SPARTANBURG, SC US","965.7","0","0.0",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","14",",0","1",",0","1",",0","0",",0","16","","","","-10.0",",0,16,","0",",,0,31,+","0",",T,0,22,+","49.5",",,0,20,","21.1",",0,07,","727.7","0","351.2",",0","176.0",",,,0","0",",T,,0","7.00",",0","12.01",",,,0","2.00",",,,0"
"USW00093804","1952-01","34.91667","-81.95","244.1","SPARTANBURG, SC US","0.3","0","0.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","9","","1","","-7.8",",0,30,","0",",,0,31,+","0",",T,0,08,","34.8",",,0,28,","24.4",",0,01,","1012.6","0","284.9",",0","101.4",",,,0","0",",T,,0","9.15",",0","14.49",",,,0","3.81",",,,0"
"USW00093804","1952-02","34.91667","-81.95","244.1","SPARTANBURG, SC US","0.3","0","0.0",",0","11",",0","9",",0","1",",0","1",",0","1",",0","0",",0","7",",0","0",",0","0",",0","0",",0","12","","3","","-3.9",",0,27,","102",",,0,26,","102",",,0,26,","37.1",",,0,03,","20.6",",0,11,","1312.7","0","300.1",",0","113.4",",,,0","102",",,,0","7.99",",0","13.70",",,,0","2.27",",,,0"
"USW00093804","1952-03","34.91667","-81.95","244.1","SPARTANBURG, SC US","0.3","0","0.0",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","11","","4","","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,03,","26.1",",0,20,","1556.5","0","243.8",",0","262.4",",,,0","0",",,,0","10.47",",0","16.45",",,,0","4.49",",,,0"
"USW00093804","1952-04","34.91667","-81.95","244.1","SPARTANBURG, SC US","21.7","0","21.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4","","4","","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,25,","30.6",",0,21,","1645.2","0","88.7",",0","97.1",",,,0","0",",,,0","16.09",",0","22.47",",,,0","9.71",",,,0"
"USW00093804","1952-05","34.91667","-81.95","244.1","SPARTANBURG, SC US","129.1","0","107.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","5","","4","","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","33.3",",0,06,","1658.8","0","13.6",",0","49.6",",,,0","0",",,,0","21.36",",0","27.54",",,,0","15.17",",,,0"
"USW00093804","1952-06","34.91667","-81.95","244.1","SPARTANBURG, SC US","405.6","0","276.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","2","","17","","17.2",",0,01,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","38.3",",0,27,","1658.8","0","0.0",",0","100.9",",,,0","0",",,,0","27.55",",0","33.86",",,,0","21.24",",,,0"
"USW00093804","1952-07","34.91667","-81.95","244.1","SPARTANBURG, SC US","669.7","0","264.1",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","2","","9","","15.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","39.4",",0,29,","0.0","0","0.0",",0","110.8",",,,0","0",",,,0","26.85",",0","32.94",",,,0","20.77",",,,0"
"USW00093804","1952-08","34.91667","-81.95","244.1","SPARTANBURG, SC US","867.9","0","198.2",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","11","","9","","13.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,07,","34.4",",0,18,+","0.0","0","0.0",",0","183.8",",,,0","0",",,,0","24.73",",0","29.90",",,,0","19.55",",,,0"
"USW00093804","1952-09","34.91667","-81.95","244.1","SPARTANBURG, SC US","962.2","0","94.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","5","","3","","11.7",",0,24,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","31.7",",0,01,","2.2","0","2.2",",0","41.6",",,,0","0",",,,0","21.40",",0","26.81",",,,0","16.00",",,,0"
"USW00093804","1952-10","34.91667","-81.95","244.1","SPARTANBURG, SC US","972.0","0","9.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","10","","","","-1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","31.1",",0,02,","132.9","0","130.7",",0","18.8",",,,0","0",",,,0","14.43",",0","21.27",",,,0","7.60",",,,0"
"USW00093804","1952-11","34.91667","-81.95","244.1","SPARTANBURG, SC US","972.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","6","","","","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,","26.7",",0,03,","361.4","0","228.5",",0","31.2",",,,0","0",",,,0","10.72",",0","16.92",",,,0","4.52",",,,0"
"USW00093804","1952-12","34.91667","-81.95","244.1","SPARTANBURG, SC US","972.0","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","13","","","","-6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","18.3",",0,18,+","743.4","0","382.0",",0","102.6",",,,0","0",",,,0","6.01",",0","11.13",",,,0","0.90",",,,0"
