"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00702G266","1974-11","45.6667","-73.5833","15.0","ST FRANCOIS DE LAVAL, QC CA","138.7","C","0.0",",C","13",",C","8",",C","1",",C","","","2",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-13.9",",C,28,","","","117",",,C,21,","25.4",",,C,20,","17.2",",C,01,","1089.1","C","523.5",",C","81.3",",,,C","165",",,,C","0.88",",C","4.36",",,,C","-2.60",",,,C"
"CA00702G266","1974-12","45.6667","-73.5833","15.0","ST FRANCOIS DE LAVAL, QC CA","138.7","C","0.0",",C","19",",C","9",",C","2",",C","","","7",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-21.1",",C,26,","","","315",",,C,16,","31.5",",,C,16,","7.8",",C,07,","1781.8","C","692.7",",C","118.6",",,,C","752",",,,C","-4.01",",C","-0.54",",,,C","-7.49",",,,C"
"CA00702G266","1975-01","45.6667","-73.5833","15.0","ST FRANCOIS DE LAVAL, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","10",",C","10",",C","29",",C","21",",C","0",",C","0",",C","-29.4",",C,21,","","","175",",,C,25,","17.5",",,C,25,","10.6",",C,11,","2618.6","C","836.8",",C","82.9",",,,C","762",",,,C","-8.66",",C","-3.76",",,,C","-13.56",",,,C"
"CA00702G266","1975-02","45.6667","-73.5833","15.0","ST FRANCOIS DE LAVAL, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-28.9",",C,04,","","","79",",,C,05,","10.2",",,C,24,","5.6",",C,23,","3372.3","C","753.7",",C","47.4",",,,C","281",",,,C","-8.59",",C","-4.04",",,,C","-13.13",",,,C"
"CA00702G266","1975-03","45.6667","-73.5833","15.0","ST FRANCOIS DE LAVAL, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","4",",C","2",",C","27",",C","16",",C","0",",C","0",",C","-20.0",",C,09,","","","142",",,C,07,","35.1",",,C,19,","7.8",",C,18,","4073.0","C","700.7",",C","101.2",",,,C","372",",,,C","-4.27",",C","-0.13",",,,C","-8.41",",,,C"
"CA00702G266","1975-04","45.6667","-73.5833","15.0","ST FRANCOIS DE LAVAL, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.7",",C,01,","","","216",",,C,03,","21.6",",,C,03,","18.3",",C,19,","4535.9","C","462.9",",C","60.9",",,,C","351",",,,C","2.90",",C","7.45",",,,C","-1.65",",,,C"
"CA00702G266","1975-05","45.6667","-73.5833","15.0","ST FRANCOIS DE LAVAL, QC CA","21.7","C","21.7",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,04,","","","0",",,C,31,+","30.7",",,C,15,","32.2",",C,20,","4629.8","C","93.9",",C","77.3",",,,C","0",",,,C","16.00",",C","22.74",",,,C","9.27",",,,C"
"CA00702G266","1975-06","45.6667","-73.5833","15.0","ST FRANCOIS DE LAVAL, QC CA","83.4","C","61.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,09,","","","0",",,C,30,+","20.3",",,C,13,","32.8",",C,23,","4666.7","C","36.9",",C","78.9",",,,C","0",",,,C","19.16",",C","24.67",",,,C","13.65",",,,C"
"CA00702G266","1975-07","45.6667","-73.5833","15.0","ST FRANCOIS DE LAVAL, QC CA","214.4","C","131.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","11.7",",C,26,+","","","0",",,C,31,+","20.1",",,C,24,","32.8",",C,18,","0.5","C","0.5",",C","118.8",",,,C","0",",,,C","22.54",",C","28.25",",,,C","16.84",",,,C"
"CA00702G266","1975-08","45.6667","-73.5833","15.0","ST FRANCOIS DE LAVAL, QC CA","299.0","C","84.6",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.6",",C,31,","","","0",",,C,31,+","43.7",",,C,04,","35.6",",C,01,","27.1","C","26.6",",C","62.2",",,,C","0",",,,C","20.20",",C","26.17",",,,C","14.23",",,,C"
"CA00702G266","1975-09","45.6667","-73.5833","15.0","ST FRANCOIS DE LAVAL, QC CA","300.1","C","1.1",",C","14",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,29,+","","","0",",,C,30,+","55.1",",,C,25,","24.4",",C,11,","173.2","C","146.1",",C","181.4",",,,C","0",",,,C","13.50",",C","18.59",",,,C","8.41",",,,C"
"CA00702G266","1975-10","45.6667","-73.5833","15.0","ST FRANCOIS DE LAVAL, QC CA","300.1","C","0.0","2,C","10",",C","8",",C","0",",C","","","0",",C","0","2,C","9","2,C","0","1,C","1","1,C","0","1,C","-5.6","2,C,31,","","","0",",T,C,31,","23.9",",,C,19,","22.8","1,C,01,","453.3","C","280.1","1,C","83.8",",,,C","0",",T,,C","8.69","2,C","13.90","1,,,C","3.49","2,,,C"
"CA00702G266","1975-11","45.6667","-73.5833","15.0","ST FRANCOIS DE LAVAL, QC CA","300.1","C","0.0",",C","12",",C","10",",C","0",",C","","","3",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-11.1",",C,26,","","","175",",,C,27,","17.5",",,C,27,","20.0",",C,08,","898.6","C","445.3",",C","123.7",",,,C","294",",,,C","3.49",",C","7.16",",,,C","-0.18",",,,C"
"CA00702G266","1975-12","45.6667","-73.5833","15.0","ST FRANCOIS DE LAVAL, QC CA","300.1","C","0.0",",C","14",",C","11",",C","0",",C","","","5",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,20,","","","206",",,C,26,","20.6",",,C,26,","10.0",",C,15,","1767.3","C","868.7",",C","110.1",",,,C","600",",,,C","-9.69",",C","-4.73",",,,C","-14.65",",,,C"
"CA00702G266","1976-01","45.6667","-73.5833","15.0","ST FRANCOIS DE LAVAL, QC CA","0.0","","0.0",",C","14",",C","11",",C","0",",C","","","9",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,24,","","","198",",,C,13,","19.8",",,C,13,","5.0",",C,26,","2799.0","","1031.7",",C","95.0",",,,C","754",",,,C","-14.95",",C","-9.07",",,,C","-20.82",",,,C"
"CA00702G266","1976-02","45.6667","-73.5833","15.0","ST FRANCOIS DE LAVAL, QC CA","0.0","","0.0",",C","17",",C","16",",C","0",",C","","","13",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-27.8",",C,03,+","","","112",",,C,21,","13.2",",,C,18,","5.6",",C,13,","3568.2","","769.2",",C","106.7",",,,C","856",",,,C","-8.19",",C","-2.87",",,,C","-13.51",",,,C"
"CA00702G266","1976-03","45.6667","-73.5833","15.0","ST FRANCOIS DE LAVAL, QC CA","0.0","","0.0",",C","19",",C","9",",C","1",",C","","","5",",C","4",",C","26",",C","17",",C","0",",C","0",",C","-23.3",",C,12,","","","124",",,C,16,","25.7",",,C,31,","16.7",",C,27,","4261.9","","693.7",",C","119.1",",,,C","474",",,,C","-4.04",",C","1.17",",,,C","-9.25",",,,C"
"CA00702G266","1976-04","45.6667","-73.5833","15.0","ST FRANCOIS DE LAVAL, QC CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-10.6",",C,12,","","","43",",,C,10,","14.2",",,C,26,","30.0",",C,18,","4594.6","","332.7",",C","52.6",",,,C","48",",,,C","7.24",",C","13.57",",,,C","0.91",",,,C"
"CA00702G266","1976-05","45.6667","-73.5833","15.0","ST FRANCOIS DE LAVAL, QC CA","3.3","","3.3",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,07,","","","18",",,C,06,","23.6",",,C,19,","27.2",",C,31,","4782.3","","187.7",",C","114.9",",,,C","18",",,,C","12.39",",C","17.67",",,,C","7.10",",,,C"
"CA00702G266","1976-06","45.6667","-73.5833","15.0","ST FRANCOIS DE LAVAL, QC CA","74.9","","71.6",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,04,+","","","0",",,C,30,+","27.7",",,C,25,","31.1",",C,10,","4807.0","","24.7",",C","93.6",",,,C","0",",,,C","19.90",",C","25.67",",,,C","14.12",",,,C"
"CA00702G266","1976-07","45.6667","-73.5833","15.0","ST FRANCOIS DE LAVAL, QC CA","130.0","","55.1",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,25,","","","0",",,C,31,+","36.1",",,C,01,","31.1",",C,06,","15.2","","15.2",",C","105.2",",,,C","0",",,,C","19.62",",C","24.51",",,,C","14.73",",,,C"
"CA00702G266","1976-08","45.6667","-73.5833","15.0","ST FRANCOIS DE LAVAL, QC CA","180.5","","50.5",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,31,","","","0",",,C,31,+","41.4",",,C,14,","31.1",",C,21,","51.6","","36.4",",C","98.0",",,,C","0",",,,C","18.79",",C","24.15",",,,C","13.42",",,,C"
"CA00702G266","1976-09","45.6667","-73.5833","15.0","ST FRANCOIS DE LAVAL, QC CA","191.4","","10.9",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,25,+","","","0",",,C,30,+","20.1",",,C,20,","27.2",",C,14,","206.2","","154.6",",C","96.2",",,,C","0",",,,C","13.54",",C","18.28",",,,C","8.81",",,,C"
"CA00702G266","1976-10","45.6667","-73.5833","15.0","ST FRANCOIS DE LAVAL, QC CA","191.4","","0.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.6",",C,19,","","","8",",,C,31,","41.9",",,C,20,","21.1",",C,05,+","582.8","","376.6",",C","134.9",",,,C","13",",,,C","6.18",",C","10.65",",,,C","1.72",",,,C"
"CA00702G266","1976-11","45.6667","-73.5833","15.0","ST FRANCOIS DE LAVAL, QC CA","191.4","","0.0",",C","16",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-12.2",",C,30,","","","56",",,C,10,","19.6",",,C,27,","12.8",",C,03,","1146.0","","563.2",",C","38.6",",,,C","108",",,,C","-0.44",",C","3.02",",,,C","-3.90",",,,C"
"CA00702G266","1976-12","45.6667","-73.5833","15.0","ST FRANCOIS DE LAVAL, QC CA","","","","","16",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","86",",,C,06,","14.2",",,C,07,","","","","","","","47.5",",,,C","322",",,,C","","","","","",""
"CA00702G266","1977-01","45.6667","-73.5833","15.0","ST FRANCOIS DE LAVAL, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-26.1",",C,18,","","","168",",,C,10,","16.8",",,C,10,","-2.8",",C,05,+","","","996.6",",C","61.5",",,,C","615",",,,C","-13.82",",C","-9.95",",,,C","-17.69",",,,C"
"CA00702G266","1977-02","45.6667","-73.5833","15.0","ST FRANCOIS DE LAVAL, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","3",",C","28",",C","24",",C","0",",C","0",",C","-18.3",",C,03,","","","155",",,C,24,","16.0",",,C,24,","6.1",",C,28,","","","746.8",",C","34.8",",,,C","343",",,,C","-8.34",",C","-4.82",",,,C","-11.86",",,,C"
"CA00702G266","1977-03","45.6667","-73.5833","15.0","ST FRANCOIS DE LAVAL, QC CA","","","","","11",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","170",",,C,22,","17.5",",,C,13,","","","","","","","61.9",",,,C","185",",,,C","","","","","",""
"CA00702G266","1977-04","45.6667","-73.5833","15.0","ST FRANCOIS DE LAVAL, QC CA","","","","","8",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","117",",,C,08,","15.2",",,C,02,","","","","","","","54.5",",,,C","175",",,,C","","","","","",""
"CA00702G266","1977-05","45.6667","-73.5833","15.0","ST FRANCOIS DE LAVAL, QC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,28,","","","","","","","23.1",",,,C","0",",,,C","","","","","",""
"CA00702G266","1977-06","45.6667","-73.5833","15.0","ST FRANCOIS DE LAVAL, QC CA","","","30.1",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,03,","","","0",",,C,30,+","31.5",",,C,19,","30.0",",C,28,","","","46.4",",C","125.7",",,,C","0",",,,C","17.79",",C","23.02",",,,C","12.56",",,,C"
"CA00702G266","1977-07","45.6667","-73.5833","15.0","ST FRANCOIS DE LAVAL, QC CA","","","83.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.3",",C,27,+","","","0",",,C,31,+","29.0",",,C,29,","32.2",",C,20,","15.9","C","15.9",",C","74.9",",,,C","0",",,,C","20.50",",C","25.73",",,,C","15.26",",,,C"
"CA00702G266","1977-08","45.6667","-73.5833","15.0","ST FRANCOIS DE LAVAL, QC CA","","","54.1",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,26,","","","0",",,C,31,+","29.2",",,C,05,","31.1",",C,29,+","58.7","C","42.8",",C","89.9",",,,C","0",",,,C","18.70",",C","23.49",",,,C","13.90",",,,C"
"CA00702G266","1977-09","45.6667","-73.5833","15.0","ST FRANCOIS DE LAVAL, QC CA","","","8.4",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,12,","","","0",",,C,30,+","27.7",",,C,20,","26.7",",C,01,","218.6","C","159.9",",C","140.9",",,,C","0",",,,C","13.28",",C","17.30",",,,C","9.27",",,,C"
"CA00702G266","1977-10","45.6667","-73.5833","15.0","ST FRANCOIS DE LAVAL, QC CA","","","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,08,","","","0",",,C,31,+","20.6",",,C,17,","20.0",",C,26,","542.5","C","323.9",",C","111.3",",,,C","0",",,,C","7.89",",C","12.38",",,,C","3.39",",,,C"
"CA00702G266","1977-11","45.6667","-73.5833","15.0","ST FRANCOIS DE LAVAL, QC CA","","","0.0",",C","16",",C","11",",C","0",",C","","","2",",C","1",",C","17",",C","5",",C","0",",C","0",",C","-18.3",",C,28,","","","102",",,C,26,","11.0",",,C,23,","20.0",",C,03,","1012.5","C","470.0",",C","77.7",",,,C","202",",,,C","2.67",",C","6.33",",,,C","-1.00",",,,C"
"CA00702G266","1977-12","45.6667","-73.5833","15.0","ST FRANCOIS DE LAVAL, QC CA","","","0.0",",C","15",",C","11",",C","0",",C","","","8",",C","6",",C","29",",C","24",",C","0",",C","0",",C","-26.7",",C,12,","","","239",",,C,21,","23.9",",,C,21,","8.3",",C,01,","1816.2","C","803.7",",C","100.6",",,,C","752",",,,C","-7.59",",C","-4.10",",,,C","-11.08",",,,C"
"CA00702G266","1978-01","45.6667","-73.5833","15.0","ST FRANCOIS DE LAVAL, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","10",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,17,","","","201",",,C,17,","20.1",",,C,17,","8.3",",C,26,","2747.0","C","930.8",",C","128.1",",,,C","1202",",,,C","-11.69",",C","-7.60",",,,C","-15.78",",,,C"
"CA00702G266","1978-02","45.6667","-73.5833","15.0","ST FRANCOIS DE LAVAL, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","28",",C","0",",C","0",",C","-30.6",",C,05,","","","97",",,C,06,","9.7",",,C,06,","-1.1",",C,24,","3610.6","C","863.6",",C","19.4",",,,C","194",",,,C","-12.51",",C","-7.58",",,,C","-17.44",",,,C"
"CA00702G266","1978-03","45.6667","-73.5833","15.0","ST FRANCOIS DE LAVAL, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-22.2",",C,03,","","","180",",,C,26,","22.9",",,C,27,","6.7",",C,15,+","4326.6","C","716.0",",C","96.6",",,,C","335",",,,C","-4.76",",C","-0.28",",,,C","-9.25",",,,C"
