"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDBH0032","2017-10","47.1560930460691","-100.786553174257","663.2","WILTON 0.2 SSW, ND US","2","3,N","1","3,N","0","3,N","","","","","4.3","3,,N,22,","5.1","3,,,N","",""
"US1NDBH0032","2018-06","47.1560930460691","-100.786553174257","663.2","WILTON 0.2 SSW, ND US","12",",N","9",",N","1",",N","","","","","34.3",",,N,29,","125.5",",,,N","",""
"US1NDBH0032","2018-09","47.1560930460691","-100.786553174257","663.2","WILTON 0.2 SSW, ND US","","","","","","","","","","","","","58.9","4,a,,N","",""
"US1NDBH0032","2018-10","47.1560930460691","-100.786553174257","663.2","WILTON 0.2 SSW, ND US","6","2,N","4","2,N","0","2,N","","","","","12.2","2,,N,05,","28.7","2,,,N","",""
"US1NDBH0032","2019-08","47.1560930460691","-100.786553174257","663.2","WILTON 0.2 SSW, ND US","","","","","","","","","","","","","51.2","3,a,,N","",""
"US1NDBH0032","2020-06","47.1560930460691","-100.786553174257","663.2","WILTON 0.2 SSW, ND US","","","","","","","","","","","","","76.9","5,a,,N","",""
"US1NDBH0032","2020-08","47.1560930460691","-100.786553174257","663.2","WILTON 0.2 SSW, ND US","7","5,N","4","5,N","0","5,N","","","","","19.6","5,,N,28,","42.7","2,a,,N","",""
"US1NDBH0032","2020-09","47.1560930460691","-100.786553174257","663.2","WILTON 0.2 SSW, ND US","","","","","","","","","","","","","12.5","1,a,,N","",""
"US1NDBH0032","2020-11","47.1560930460691","-100.786553174257","663.2","WILTON 0.2 SSW, ND US","2","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,12,","1.5","2,a,,N","",""
"US1NDBH0032","2020-12","47.1560930460691","-100.786553174257","663.2","WILTON 0.2 SSW, ND US","4",",N","1",",N","0",",N","2","5,N","122","5,,N,30,","8.4",",,N,30,","13.5",",,,N","188","5,,,N"
"US1NDBH0032","2021-01","47.1560930460691","-100.786553174257","663.2","WILTON 0.2 SSW, ND US","","","","","","","","","","","","","11.7","4,a,,N","",""
