"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSTR0010","2008-06","39.0094","-99.7883","723.0","WAKEENEY 5.1 E, KS US","9","1,N","7","1,N","0","1,N","0","1,N","0","1,,N,30,+","13.0","1,,N,19,","43.4","1,,,N","0","1,,,N"
"US1KSTR0010","2008-07","39.0094","-99.7883","723.0","WAKEENEY 5.1 E, KS US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","31.2",",,N,29,","71.3",",,,N","0",",,,N"
"US1KSTR0010","2008-10","39.0094","-99.7883","723.0","WAKEENEY 5.1 E, KS US","9","1,N","8","1,N","3","1,N","0","1,N","0","1,,N,31,+","64.0","1,,N,13,","166.8","1,,,N","0","1,,,N"
"US1KSTR0010","2008-11","39.0094","-99.7883","723.0","WAKEENEY 5.1 E, KS US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","17.8",",,N,11,","17.8",",,,N","0",",,,N"
"US1KSTR0010","2008-12","39.0094","-99.7883","723.0","WAKEENEY 5.1 E, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSTR0010","2009-01","39.0094","-99.7883","723.0","WAKEENEY 5.1 E, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSTR0010","2009-02","39.0094","-99.7883","723.0","WAKEENEY 5.1 E, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSTR0010","2009-03","39.0094","-99.7883","723.0","WAKEENEY 5.1 E, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSTR0010","2009-04","39.0094","-99.7883","723.0","WAKEENEY 5.1 E, KS US","6",",N","5",",N","1",",N","","","","","62.7",",,N,18,","104.3",",,,N","",""
"US1KSTR0010","2009-05","39.0094","-99.7883","723.0","WAKEENEY 5.1 E, KS US","9","1,N","6","1,N","1","1,N","","","","","55.6","1,,N,27,","99.9","1,,,N","",""
"US1KSTR0010","2009-06","39.0094","-99.7883","723.0","WAKEENEY 5.1 E, KS US","9","2,N","5","2,N","0","2,N","","","","","14.5","2,,N,21,","41.0","2,,,N","",""
"US1KSTR0010","2009-08","39.0094","-99.7883","723.0","WAKEENEY 5.1 E, KS US","","","","","","","","","","","","","76.1","4,a,,N","",""
"US1KSTR0010","2009-09","39.0094","-99.7883","723.0","WAKEENEY 5.1 E, KS US","5","3,N","2","3,N","0","3,N","","","","","10.9","3,,N,23,","20.6","3,,,N","",""
"US1KSTR0010","2009-11","39.0094","-99.7883","723.0","WAKEENEY 5.1 E, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","19.3",",,N,17,","19.3",",,,N","0","1,,,N"
