"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138878","1945-01","59.33","15.82","40.0","SICKELSJO, SW","16",",E","8",",E","0",",E","6.8",",,E,03,","43.8",",,,E"
"SWE00138878","1945-02","59.33","15.82","40.0","SICKELSJO, SW","9",",E","7",",E","0",",E","7.9",",,E,03,","39.3",",,,E"
"SWE00138878","1945-03","59.33","15.82","40.0","SICKELSJO, SW","4",",E","1",",E","0",",E","10.5",",,E,20,","14.8",",,,E"
"SWE00138878","1945-04","59.33","15.82","40.0","SICKELSJO, SW","12",",E","2",",E","0",",E","10.6",",,E,29,","31.4",",,,E"
"SWE00138878","1945-05","59.33","15.82","40.0","SICKELSJO, SW","13",",E","8",",E","0",",E","10.6",",,E,17,","48.6",",,,E"
"SWE00138878","1945-06","59.33","15.82","40.0","SICKELSJO, SW","14",",E","9",",E","0",",E","12.3",",,E,24,","64.2",",,,E"
"SWE00138878","1945-07","59.33","15.82","40.0","SICKELSJO, SW","11",",E","8",",E","0",",E","16.7",",,E,28,","77.4",",,,E"
"SWE00138878","1945-08","59.33","15.82","40.0","SICKELSJO, SW","13",",E","9",",E","0",",E","23.0",",,E,19,","107.7",",,,E"
"SWE00138878","1945-09","59.33","15.82","40.0","SICKELSJO, SW","9",",E","6",",E","0",",E","13.5",",,E,22,","48.3",",,,E"
"SWE00138878","1945-10","59.33","15.82","40.0","SICKELSJO, SW","10",",E","6",",E","0",",E","9.2",",,E,30,","43.5",",,,E"
"SWE00138878","1945-11","59.33","15.82","40.0","SICKELSJO, SW","9",",E","3",",E","0",",E","20.5",",,E,07,","49.4",",,,E"
"SWE00138878","1945-12","59.33","15.82","40.0","SICKELSJO, SW","16",",E","10",",E","0",",E","6.6",",,E,12,","48.3",",,,E"
"SWE00138878","1946-01","59.33","15.82","40.0","SICKELSJO, SW","6",",E","3",",E","0",",E","8.1",",,E,10,","21.0",",,,E"
"SWE00138878","1946-02","59.33","15.82","40.0","SICKELSJO, SW","11",",E","7",",E","0",",E","6.6",",,E,01,","38.6",",,,E"
"SWE00138878","1946-03","59.33","15.82","40.0","SICKELSJO, SW","9",",E","2",",E","0",",E","6.4",",,E,20,","17.9",",,,E"
"SWE00138878","1946-04","59.33","15.82","40.0","SICKELSJO, SW","10",",E","5",",E","0",",E","9.8",",,E,28,","40.6",",,,E"
"SWE00138878","1946-05","59.33","15.82","40.0","SICKELSJO, SW","10",",E","3",",E","0",",E","9.4",",,E,12,","27.8",",,,E"
"SWE00138878","1946-06","59.33","15.82","40.0","SICKELSJO, SW","15",",E","11",",E","1",",E","33.3",",,E,01,","108.6",",,,E"
"SWE00138878","1946-07","59.33","15.82","40.0","SICKELSJO, SW","7",",E","4",",E","0",",E","9.8",",,E,25,","27.5",",,,E"
"SWE00138878","1946-08","59.33","15.82","40.0","SICKELSJO, SW","15",",E","11",",E","0",",E","21.8",",,E,31,","91.4",",,,E"
"SWE00138878","1946-09","59.33","15.82","40.0","SICKELSJO, SW","20",",E","12",",E","1",",E","28.6",",,E,01,","130.7",",,,E"
"SWE00138878","1946-10","59.33","15.82","40.0","SICKELSJO, SW","6",",E","2",",E","0",",E","6.2",",,E,04,","16.4",",,,E"
"SWE00138878","1946-11","59.33","15.82","40.0","SICKELSJO, SW","14",",E","9",",E","0",",E","7.4",",,E,13,","54.6",",,,E"
"SWE00138878","1946-12","59.33","15.82","40.0","SICKELSJO, SW","14",",E","9",",E","0",",E","8.6",",,E,08,","48.4",",,,E"
"SWE00138878","1947-01","59.33","15.82","40.0","SICKELSJO, SW","11",",E","3",",E","0",",E","3.9",",,E,13,","18.5",",,,E"
