"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044108","1968-01","-27.3833","147.1167",,"ARDROY, AS","9",",a","7",",a","0",",a","18.0",",,a,07,","87.8",",,,a"
"ASN00044108","1968-02","-27.3833","147.1167",,"ARDROY, AS","6",",a","3",",a","0",",a","10.2",",,a,17,","22.8",",,,a"
"ASN00044108","1968-03","-27.3833","147.1167",,"ARDROY, AS","6",",a","4",",a","1",",a","25.7",",,a,05,","52.4",",,,a"
"ASN00044108","1968-04","-27.3833","147.1167",,"ARDROY, AS","4",",a","3",",a","1",",a","43.9",",,a,30,","67.4",",,,a"
"ASN00044108","1968-05","-27.3833","147.1167",,"ARDROY, AS","6",",a","3",",a","2",",a","38.4",",,a,12,","79.9",",,,a"
"ASN00044108","1968-06","-27.3833","147.1167",,"ARDROY, AS","2",",a","1",",a","0",",a","3.3",",,a,29,","4.1",",,,a"
"ASN00044108","1968-07","-27.3833","147.1167",,"ARDROY, AS","6",",a","2",",a","0",",a","13.0",",,a,03,","23.7",",,,a"
"ASN00044108","1968-08","-27.3833","147.1167",,"ARDROY, AS","8",",a","5",",a","0",",a","17.3",",,a,13,","34.0",",,,a"
"ASN00044108","1968-09","-27.3833","147.1167",,"ARDROY, AS","3",",a","1",",a","0",",a","16.5",",,a,21,","18.6",",,,a"
"ASN00044108","1968-10","-27.3833","147.1167",,"ARDROY, AS","1",",a","0",",a","0",",a","1.3",",,a,01,","1.3",",,,a"
"ASN00044108","1968-11","-27.3833","147.1167",,"ARDROY, AS","4",",a","1",",a","0",",a","3.3",",,a,07,","5.1",",,,a"
"ASN00044108","1968-12","-27.3833","147.1167",,"ARDROY, AS","8",",a","5",",a","1",",a","32.0",",,a,05,","79.8",",,,a"
"ASN00044108","1969-01","-27.3833","147.1167",,"ARDROY, AS","5",",a","4",",a","0",",a","16.8",",,a,17,","48.1",",,,a"
"ASN00044108","1969-02","-27.3833","147.1167",,"ARDROY, AS","2",",a","1",",a","0",",a","6.9",",,a,27,","8.9",",,,a"
"ASN00044108","1969-03","-27.3833","147.1167",,"ARDROY, AS","7",",a","7",",a","2",",a","86.4",",,a,17,","153.0",",,,a"
"ASN00044108","1969-04","-27.3833","147.1167",,"ARDROY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044108","1969-05","-27.3833","147.1167",,"ARDROY, AS","7",",a","5",",a","1",",a","50.0",",,a,27,","70.9",",,,a"
"ASN00044108","1969-06","-27.3833","147.1167",,"ARDROY, AS","2",",a","2",",a","0",",a","5.6",",,a,20,","8.9",",,,a"
"ASN00044108","1969-07","-27.3833","147.1167",,"ARDROY, AS","5",",a","3",",a","1",",a","32.5",",,a,21,","46.2",",,,a"
"ASN00044108","1969-08","-27.3833","147.1167",,"ARDROY, AS","3",",a","1",",a","0",",a","3.3",",,a,22,","5.9",",,,a"
"ASN00044108","1969-09","-27.3833","147.1167",,"ARDROY, AS","3",",a","1",",a","0",",a","24.1",",,a,07,","24.9",",,,a"
"ASN00044108","1969-10","-27.3833","147.1167",,"ARDROY, AS","6",",a","2",",a","0",",a","16.0",",,a,13,","27.0",",,,a"
"ASN00044108","1969-11","-27.3833","147.1167",,"ARDROY, AS","5",",a","3",",a","1",",a","27.7",",,a,12,","58.2",",,,a"
"ASN00044108","1969-12","-27.3833","147.1167",,"ARDROY, AS","3",",a","2",",a","0",",a","21.6",",,a,23,","25.7",",,,a"
"ASN00044108","1970-01","-27.3833","147.1167",,"ARDROY, AS","6",",a","5",",a","2",",a","66.5",",,a,16,","127.5",",,,a"
"ASN00044108","1970-02","-27.3833","147.1167",,"ARDROY, AS","1",",a","1",",a","0",",a","5.1",",,a,23,","5.1",",,,a"
"ASN00044108","1970-03","-27.3833","147.1167",,"ARDROY, AS","3",",a","3",",a","0",",a","18.3",",,a,16,","42.1",",,,a"
