"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0011","2008-12","33.075685","-117.292027","57.3","ENCINITAS 2.7N, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","24.1",",,N,18,","57.1",",,,N","0","5,,,N"
"US1CASD0011","2009-01","33.075685","-117.292027","57.3","ENCINITAS 2.7N, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,24,","5.6",",,,N","0","4,,,N"
"US1CASD0011","2009-02","33.075685","-117.292027","57.3","ENCINITAS 2.7N, CA US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,28,+","18.8","1,,N,06,","47.5","1,,,N","0","5,,,N"
"US1CASD0011","2009-03","33.075685","-117.292027","57.3","ENCINITAS 2.7N, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,05,","3.3",",,,N","0","2,,,N"
"US1CASD0011","2009-04","33.075685","-117.292027","57.3","ENCINITAS 2.7N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0011","2009-05","33.075685","-117.292027","57.3","ENCINITAS 2.7N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0011","2009-06","33.075685","-117.292027","57.3","ENCINITAS 2.7N, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,03,","0.3",",,,N","0","1,,,N"
"US1CASD0011","2009-07","33.075685","-117.292027","57.3","ENCINITAS 2.7N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0011","2009-08","33.075685","-117.292027","57.3","ENCINITAS 2.7N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0011","2009-09","33.075685","-117.292027","57.3","ENCINITAS 2.7N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0011","2009-10","33.075685","-117.292027","57.3","ENCINITAS 2.7N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0011","2009-11","33.075685","-117.292027","57.3","ENCINITAS 2.7N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0011","2009-12","33.075685","-117.292027","57.3","ENCINITAS 2.7N, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","19.1",",,N,08,","37.8",",,,N","0","3,,,N"
