"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006105913","1961-10","45.3833","-75.75","81.0","OTTAWA ALTA VISTA, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,25,","38.4",",,,C","0",",,,C"
"CA006105913","1961-11","45.3833","-75.75","81.0","OTTAWA ALTA VISTA, ON CA","9",",C","8",",C","0",",C","2",",C","43",",,C,20,","15.2",",,C,23,","58.9",",,,C","94",",,,C"
"CA006105913","1961-12","45.3833","-75.75","81.0","OTTAWA ALTA VISTA, ON CA","14",",C","7",",C","0",",C","4",",C","109",",,C,19,","25.1",",,C,04,","69.2",",,,C","313",",,,C"
"CA006105913","1962-01","45.3833","-75.75","81.0","OTTAWA ALTA VISTA, ON CA","17",",C","8",",C","0",",C","6",",C","94",",,C,05,","14.5",",,C,06,","60.6",",,,C","365",",,,C"
"CA006105913","1962-02","45.3833","-75.75","81.0","OTTAWA ALTA VISTA, ON CA","13",",C","9",",C","0",",C","8",",C","119",",,C,14,","13.2",",,C,19,","79.2",",,,C","657",",,,C"
"CA006105913","1962-03","45.3833","-75.75","81.0","OTTAWA ALTA VISTA, ON CA","8",",C","1",",C","1",",C","1",",C","330",",,C,12,","36.3",",,C,12,","42.8",",,,C","364",",,,C"
"CA006105913","1962-04","45.3833","-75.75","81.0","OTTAWA ALTA VISTA, ON CA","16",",C","10",",C","0",",C","2",",C","135",",,C,01,","21.3",",,C,29,","97.7",",,,C","197",",,,C"
"CA006105913","1962-05","45.3833","-75.75","81.0","OTTAWA ALTA VISTA, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006105913","1962-10","45.3833","-75.75","81.0","OTTAWA ALTA VISTA, ON CA","14",",C","8",",C","1",",C","2",",C","130",",,C,28,","26.4",",,C,05,","123.3",",,,C","227",",,,C"
"CA006105913","1962-11","45.3833","-75.75","81.0","OTTAWA ALTA VISTA, ON CA","5",",C","4",",C","1",",C","2",",C","89",",,C,03,","31.8",",,C,10,","52.1",",,,C","114",",,,C"
"CA006105913","1962-12","45.3833","-75.75","81.0","OTTAWA ALTA VISTA, ON CA","17",",C","10",",C","0",",C","8",",C","71",",,C,09,","9.1",",,C,05,","56.2",",,,C","441",",,,C"
"CA006105913","1963-01","45.3833","-75.75","81.0","OTTAWA ALTA VISTA, ON CA","13",",C","6",",C","0",",C","6",",C","61",",,C,12,","6.1",",,C,12,","30.0",",,,C","284",",,,C"
"CA006105913","1963-02","45.3833","-75.75","81.0","OTTAWA ALTA VISTA, ON CA","14",",C","9",",C","0",",C","9",",C","107",",,C,04,","10.7",",,C,04,","54.6",",,,C","516",",,,C"
"CA006105913","1963-03","45.3833","-75.75","81.0","OTTAWA ALTA VISTA, ON CA","14",",C","8",",C","0",",C","4",",C","117",",,C,06,","13.2",",,C,06,","54.8",",,,C","310",",,,C"
"CA006105913","1963-04","45.3833","-75.75","81.0","OTTAWA ALTA VISTA, ON CA","13",",C","7",",C","0",",C","2",",C","33",",,C,30,","25.1",",,C,30,","74.1",",,,C","85",",,,C"
