"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031063","1999-06","-16.9958","145.7367","25.0","MOUNT SHERIDAN, AS","10",",a","4",",a","0",",a","15.2",",,a,03,","37.4",",,,a"
"ASN00031063","1999-07","-16.9958","145.7367","25.0","MOUNT SHERIDAN, AS","4",",a","2",",a","2",",a","28.0",",,a,05,","58.6",",,,a"
"ASN00031063","1999-08","-16.9958","145.7367","25.0","MOUNT SHERIDAN, AS","10",",a","6",",a","1",",a","25.6",",,a,06,","53.2",",,,a"
"ASN00031063","1999-09","-16.9958","145.7367","25.0","MOUNT SHERIDAN, AS","8",",a","6",",a","0",",a","22.4",",,a,02,","72.6",",,,a"
"ASN00031063","1999-10","-16.9958","145.7367","25.0","MOUNT SHERIDAN, AS","7",",a","3",",a","0",",a","17.0",",,a,22,","35.4",",,,a"
"ASN00031063","1999-11","-16.9958","145.7367","25.0","MOUNT SHERIDAN, AS","22",",a","14",",a","2",",a","26.4",",,a,29,","218.4",",,,a"
"ASN00031063","1999-12","-16.9958","145.7367","25.0","MOUNT SHERIDAN, AS","16",",a","13",",a","1",",a","35.7",",,a,23,","165.9",",,,a"
"ASN00031063","2000-01","-16.9958","145.7367","25.0","MOUNT SHERIDAN, AS","18",",a","11",",a","1",",a","72.6",",,a,30,","171.6",",,,a"
"ASN00031063","2000-02","-16.9958","145.7367","25.0","MOUNT SHERIDAN, AS","25",",a","22",",a","12",",a","209.4",",,a,28,","1380.8",",,,a"
"ASN00031063","2000-03","-16.9958","145.7367","25.0","MOUNT SHERIDAN, AS","15","3,a","14","3,a","6","3,a","79.0","3,,a,01,","661.0",",a,,a"
"ASN00031063","2000-04","-16.9958","145.7367","25.0","MOUNT SHERIDAN, AS","17",",a","14",",a","6",",a","197.0",",,a,08,","560.6",",,,a"
"ASN00031063","2000-05","-16.9958","145.7367","25.0","MOUNT SHERIDAN, AS","7",",a","3",",a","1",",a","29.4",",,a,19,","50.4",",,,a"
"ASN00031063","2000-06","-16.9958","145.7367","25.0","MOUNT SHERIDAN, AS","8","4,a","2","4,a","0","4,a","5.2","4,,a,09,","23.5",",a,,a"
"ASN00031063","2000-07","-16.9958","145.7367","25.0","MOUNT SHERIDAN, AS","1","2,a","0","2,a","0","2,a","1.2","2,,a,05,","9.6",",a,,a"
"ASN00031063","2000-08","-16.9958","145.7367","25.0","MOUNT SHERIDAN, AS","6",",a","5",",a","0",",a","24.8",",,a,08,","71.0",",,,a"
"ASN00031063","2000-09","-16.9958","145.7367","25.0","MOUNT SHERIDAN, AS","4",",a","1",",a","0",",a","3.7",",,a,17,","8.3",",,,a"
"ASN00031063","2000-10","-16.9958","145.7367","25.0","MOUNT SHERIDAN, AS","12",",a","5",",a","0",",a","18.6",",,a,24,","48.6",",,,a"
"ASN00031063","2000-11","-16.9958","145.7367","25.0","MOUNT SHERIDAN, AS","16",",a","13",",a","3",",a","44.6",",,a,09,","235.2",",,,a"
"ASN00031063","2000-12","-16.9958","145.7367","25.0","MOUNT SHERIDAN, AS","23",",a","17",",a","3",",a","155.4",",,a,19,","481.8",",,,a"
"ASN00031063","2001-01","-16.9958","145.7367","25.0","MOUNT SHERIDAN, AS","15",",a","9",",a","3",",a","96.2",",,a,03,","285.2",",,,a"
"ASN00031063","2001-02","-16.9958","145.7367","25.0","MOUNT SHERIDAN, AS","24",",a","23",",a","12",",a","197.2",",,a,18,","892.6",",,,a"
"ASN00031063","2001-03","-16.9958","145.7367","25.0","MOUNT SHERIDAN, AS","12","2,a","11","2,a","3","2,a","41.0","2,,a,16,","194.4",",a,,a"
"ASN00031063","2001-04","-16.9958","145.7367","25.0","MOUNT SHERIDAN, AS","19",",a","12",",a","2",",a","112.6",",,a,01,","240.2",",,,a"
"ASN00031063","2001-05","-16.9958","145.7367","25.0","MOUNT SHERIDAN, AS","1",",a","0",",a","0",",a","2.2",",,a,04,","2.2",",,,a"
"ASN00031063","2001-06","-16.9958","145.7367","25.0","MOUNT SHERIDAN, AS","20",",a","13",",a","0",",a","18.6",",,a,02,","86.2",",,,a"
