"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066146","1969-02","-33.5667","151.2667","9.1","BROKEN BAY NATIONAL FITNESS CAMP, AS","3",",a","1",",a","0",",a","17.3",",,a,26,","20.6",",,,a"
"ASN00066146","1969-03","-33.5667","151.2667","9.1","BROKEN BAY NATIONAL FITNESS CAMP, AS","8","2,a","5","2,a","0","2,a","22.1","2,,a,17,","49.7",",a,,a"
"ASN00066146","1969-04","-33.5667","151.2667","9.1","BROKEN BAY NATIONAL FITNESS CAMP, AS","3",",a","3",",a","2",",a","71.6",",,a,16,","157.0",",,,a"
"ASN00066146","1969-05","-33.5667","151.2667","9.1","BROKEN BAY NATIONAL FITNESS CAMP, AS","10",",a","7",",a","0",",a","14.2",",,a,28,","49.5",",,,a"
"ASN00066146","1969-06","-33.5667","151.2667","9.1","BROKEN BAY NATIONAL FITNESS CAMP, AS","11",",a","9",",a","2",",a","97.0",",,a,10,","217.6",",,,a"
"ASN00066146","1969-07","-33.5667","151.2667","9.1","BROKEN BAY NATIONAL FITNESS CAMP, AS","4",",a","3",",a","1",",a","26.7",",,a,03,","36.6",",,,a"
"ASN00066146","1969-11","-33.5667","151.2667","9.1","BROKEN BAY NATIONAL FITNESS CAMP, AS","","","","","","","","","212.1","2,a,,a"
"ASN00066146","1970-02","-33.5667","151.2667","9.1","BROKEN BAY NATIONAL FITNESS CAMP, AS","3",",a","3",",a","0",",a","4.3",",,a,24,","11.4",",,,a"
"ASN00066146","1970-03","-33.5667","151.2667","9.1","BROKEN BAY NATIONAL FITNESS CAMP, AS","11",",a","10",",a","0",",a","23.6",",,a,20,","91.3",",,,a"
"ASN00066146","1970-04","-33.5667","151.2667","9.1","BROKEN BAY NATIONAL FITNESS CAMP, AS","4",",a","4",",a","0",",a","15.7",",,a,24,","34.8",",,,a"
"ASN00066146","1973-08","-33.5667","151.2667","9.1","BROKEN BAY NATIONAL FITNESS CAMP, AS","11",",a","6",",a","0",",a","19.3",",,a,12,","71.2",",,,a"
"ASN00066146","1973-09","-33.5667","151.2667","9.1","BROKEN BAY NATIONAL FITNESS CAMP, AS","6",",a","4",",a","0",",a","10.7",",,a,24,","30.8",",,,a"
"ASN00066146","1973-10","-33.5667","151.2667","9.1","BROKEN BAY NATIONAL FITNESS CAMP, AS","12",",a","10",",a","1",",a","52.1",",,a,14,","171.3",",,,a"
"ASN00066146","1973-11","-33.5667","151.2667","9.1","BROKEN BAY NATIONAL FITNESS CAMP, AS","10",",a","8",",a","0",",a","19.6",",,a,27,","83.6",",,,a"
"ASN00066146","1974-02","-33.5667","151.2667","9.1","BROKEN BAY NATIONAL FITNESS CAMP, AS","8",",a","4",",a","0",",a","23.8",",,a,15,","47.2",",,,a"
"ASN00066146","1974-03","-33.5667","151.2667","9.1","BROKEN BAY NATIONAL FITNESS CAMP, AS","10",",a","6",",a","0",",a","12.6",",,a,12,","51.8",",,,a"
"ASN00066146","1974-10","-33.5667","151.2667","9.1","BROKEN BAY NATIONAL FITNESS CAMP, AS","6",",a","3",",a","0",",a","9.8",",,a,17,","25.4",",,,a"
"ASN00066146","1975-02","-33.5667","151.2667","9.1","BROKEN BAY NATIONAL FITNESS CAMP, AS","9","3,a","7","3,a","1","3,a","93.8","3,,a,23,","158.4",",a,,a"
"ASN00066146","1975-03","-33.5667","151.2667","9.1","BROKEN BAY NATIONAL FITNESS CAMP, AS","9","2,a","6","2,a","2","2,a","50.6","2,,a,10,","198.0",",a,,a"
"ASN00066146","1975-04","-33.5667","151.2667","9.1","BROKEN BAY NATIONAL FITNESS CAMP, AS","8",",a","6",",a","0",",a","24.8",",,a,23,","69.8",",,,a"
"ASN00066146","1975-05","-33.5667","151.2667","9.1","BROKEN BAY NATIONAL FITNESS CAMP, AS","2",",a","2",",a","0",",a","5.4",",,a,01,","9.8",",,,a"
"ASN00066146","1975-06","-33.5667","151.2667","9.1","BROKEN BAY NATIONAL FITNESS CAMP, AS","7","5,a","6","5,a","1","5,a","55.6","5,,a,21,","209.2",",a,,a"
"ASN00066146","1975-07","-33.5667","151.2667","9.1","BROKEN BAY NATIONAL FITNESS CAMP, AS","4",",a","3",",a","2",",a","117.0",",,a,04,","179.6",",,,a"
"ASN00066146","1975-08","-33.5667","151.2667","9.1","BROKEN BAY NATIONAL FITNESS CAMP, AS","5","2,a","2","2,a","0","2,a","6.2","2,,a,16,","24.8",",a,,a"
"ASN00066146","1975-09","-33.5667","151.2667","9.1","BROKEN BAY NATIONAL FITNESS CAMP, AS","9",",a","7",",a","0",",a","21.8",",,a,05,","85.4",",,,a"
"ASN00066146","1975-10","-33.5667","151.2667","9.1","BROKEN BAY NATIONAL FITNESS CAMP, AS","8",",a","7",",a","0",",a","23.8",",,a,24,","77.8",",,,a"
"ASN00066146","1975-11","-33.5667","151.2667","9.1","BROKEN BAY NATIONAL FITNESS CAMP, AS","4",",a","3",",a","0",",a","10.6",",,a,04,","22.8",",,,a"
