"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010703","1955-02","-33.9481","118.1125","290.0","YLADGEE, AS","10",",a","6",",a","3",",a","87.9",",,a,17,","214.6",",,,a"
"ASN00010703","1955-03","-33.9481","118.1125","290.0","YLADGEE, AS","1","2,a","1","2,a","0","2,a","3.6","2,,a,01,","7.9",",a,,a"
"ASN00010703","1955-04","-33.9481","118.1125","290.0","YLADGEE, AS","12",",a","7",",a","0",",a","24.1",",,a,10,","61.2",",,,a"
"ASN00010703","1955-05","-33.9481","118.1125","290.0","YLADGEE, AS","15",",a","3",",a","0",",a","6.1",",,a,31,","24.8",",,,a"
"ASN00010703","1955-06","-33.9481","118.1125","290.0","YLADGEE, AS","15",",a","7",",a","0",",a","6.1",",,a,24,+","35.7",",,,a"
"ASN00010703","1955-07","-33.9481","118.1125","290.0","YLADGEE, AS","16",",a","9",",a","0",",a","7.9",",,a,26,","44.2",",,,a"
"ASN00010703","1955-08","-33.9481","118.1125","290.0","YLADGEE, AS","10",",a","5",",a","0",",a","10.7",",,a,17,","34.5",",,,a"
"ASN00010703","1955-09","-33.9481","118.1125","290.0","YLADGEE, AS","12",",a","6",",a","2",",a","91.7",",,a,21,","146.3",",,,a"
"ASN00010703","1955-10","-33.9481","118.1125","290.0","YLADGEE, AS","9","2,a","6","2,a","0","2,a","9.9","2,,a,17,","38.5",",a,,a"
"ASN00010703","1955-11","-33.9481","118.1125","290.0","YLADGEE, AS","1",",a","0",",a","0",",a","2.3",",,a,24,","2.3",",,,a"
"ASN00010703","1955-12","-33.9481","118.1125","290.0","YLADGEE, AS","2",",a","2",",a","0",",a","7.6",",,a,10,","10.1",",,,a"
"ASN00010703","1956-01","-33.9481","118.1125","290.0","YLADGEE, AS","1",",a","0",",a","0",",a","0.3",",,a,13,","0.3",",,,a"
"ASN00010703","1956-02","-33.9481","118.1125","290.0","YLADGEE, AS","1",",a","1",",a","0",",a","12.7",",,a,29,","12.7",",,,a"
"ASN00010703","1956-03","-33.9481","118.1125","290.0","YLADGEE, AS","1",",a","1",",a","0",",a","19.1",",,a,05,","19.1",",,,a"
"ASN00010703","1956-04","-33.9481","118.1125","290.0","YLADGEE, AS","3",",a","2",",a","0",",a","6.6",",,a,12,","12.7",",,,a"
"ASN00010703","1956-05","-33.9481","118.1125","290.0","YLADGEE, AS","15",",a","8",",a","0",",a","17.8",",,a,13,","68.9",",,,a"
"ASN00010703","1956-06","-33.9481","118.1125","290.0","YLADGEE, AS","14",",a","10",",a","0",",a","11.2",",,a,13,","65.8",",,,a"
"ASN00010703","1956-07","-33.9481","118.1125","290.0","YLADGEE, AS","14",",a","8",",a","0",",a","19.3",",,a,09,","74.7",",,,a"
"ASN00010703","1956-08","-33.9481","118.1125","290.0","YLADGEE, AS","9",",a","1",",a","0",",a","2.8",",,a,11,","11.0",",,,a"
