"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058004","1936-03","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","19",",a","13",",a","3",",a","99.8",",,a,03,","259.4",",,,a"
"ASN00058004","1936-04","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","9",",a","3",",a","0",",a","9.7",",,a,08,","26.1",",,,a"
"ASN00058004","1936-05","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","7",",a","4",",a","0",",a","5.1",",,a,23,","18.4",",,,a"
"ASN00058004","1936-06","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","5",",a","4",",a","0",",a","12.7",",,a,22,","34.1",",,,a"
"ASN00058004","1936-07","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","8",",a","4",",a","0",",a","11.4",",,a,04,","27.2",",,,a"
"ASN00058004","1936-08","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058004","1936-09","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","6",",a","6",",a","0",",a","10.2",",,a,02,","43.6",",,,a"
"ASN00058004","1936-10","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","8",",a","1",",a","1",",a","31.8",",,a,05,","39.5",",,,a"
"ASN00058004","1936-11","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","6",",a","4",",a","0",",a","12.4",",,a,16,","35.7",",,,a"
"ASN00058004","1936-12","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","16",",a","11",",a","1",",a","51.8",",,a,22,","160.2",",,,a"
"ASN00058004","1937-01","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","7",",a","6",",a","2",",a","77.7",",,a,12,","163.4",",,,a"
"ASN00058004","1937-02","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","15",",a","11",",a","2",",a","62.0",",,a,11,","176.4",",,,a"
"ASN00058004","1937-03","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","19",",a","14",",a","4",",a","68.1",",,a,15,","319.8",",,,a"
"ASN00058004","1937-04","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","8",",a","4",",a","0",",a","9.7",",,a,03,","28.8",",,,a"
"ASN00058004","1937-05","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","2",",a","0",",a","0",",a","2.3",",,a,16,","4.1",",,,a"
"ASN00058004","1937-06","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","12",",a","5",",a","0",",a","12.2",",,a,28,+","53.2",",,,a"
"ASN00058004","1937-07","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","11",",a","7",",a","0",",a","7.1",",,a,23,","40.0",",,,a"
"ASN00058004","1937-08","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","10",",a","6",",a","0",",a","14.7",",,a,28,+","76.1",",,,a"
"ASN00058004","1937-09","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","1",",a","1",",a","0",",a","6.6",",,a,02,","6.6",",,,a"
"ASN00058004","1937-10","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","8",",a","8",",a","2",",a","33.5",",,a,29,","131.0",",,,a"
"ASN00058004","1937-11","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","14",",a","12",",a","3",",a","64.3",",,a,22,","235.9",",,,a"
"ASN00058004","1937-12","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","7",",a","7",",a","2",",a","48.8",",,a,30,","135.1",",,,a"
"ASN00058004","1938-01","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","9",",a","9",",a","4",",a","186.2",",,a,20,","368.4",",,,a"
"ASN00058004","1938-02","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","2",",a","2",",a","1",",a","42.7",",,a,12,","47.8",",,,a"
"ASN00058004","1938-03","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","14",",a","14",",a","0",",a","24.6",",,a,26,","205.8",",,,a"
"ASN00058004","1938-05","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","9",",a","8",",a","2",",a","53.3",",,a,25,","171.2",",,,a"
"ASN00058004","1938-06","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","3",",a","3",",a","1",",a","27.2",",,a,15,","36.3",",,,a"
"ASN00058004","1938-07","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","5",",a","4",",a","0",",a","9.7",",,a,12,","30.1",",,,a"
"ASN00058004","1938-08","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","1",",a","1",",a","0",",a","7.1",",,a,08,","7.1",",,,a"
"ASN00058004","1938-09","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","2",",a","2",",a","0",",a","10.7",",,a,30,","13.2",",,,a"
"ASN00058004","1938-10","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","4",",a","4",",a","1",",a","31.2",",,a,25,","76.9",",,,a"
"ASN00058004","1938-11","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","7",",a","7",",a","1",",a","65.0",",,a,14,","151.8",",,,a"
"ASN00058004","1938-12","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","2",",a","1",",a","0",",a","22.9",",,a,16,","24.4",",,,a"
"ASN00058004","1939-01","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","6",",a","5",",a","0",",a","24.9",",,a,28,","92.9",",,,a"
"ASN00058004","1939-02","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","5",",a","5",",a","0",",a","15.2",",,a,22,","51.8",",,,a"
"ASN00058004","1939-03","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","13",",a","13",",a","5",",a","65.5",",,a,05,","317.2",",,,a"
"ASN00058004","1939-04","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","5",",a","5",",a","2",",a","40.1",",,a,05,","124.2",",,,a"
"ASN00058004","1939-05","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","4",",a","3",",a","0",",a","17.3",",,a,06,","51.0",",,,a"
"ASN00058004","1939-06","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","4",",a","4",",a","0",",a","22.1",",,a,20,","56.2",",,,a"
"ASN00058004","1939-07","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","7",",a","6",",a","0",",a","22.1",",,a,15,","52.6",",,,a"
"ASN00058004","1939-08","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","2",",a","2",",a","1",",a","35.1",",,a,09,","40.7",",,,a"
"ASN00058004","1939-09","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","3",",a","3",",a","0",",a","19.3",",,a,27,","32.8",",,,a"
"ASN00058004","1939-10","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","10",",a","9",",a","1",",a","26.7",",,a,27,","92.9",",,,a"
"ASN00058004","1939-11","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","5",",a","5",",a","0",",a","22.1",",,a,15,","81.3",",,,a"
"ASN00058004","1939-12","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","9",",a","9",",a","1",",a","29.0",",,a,04,","120.4",",,,a"
"ASN00058004","1940-01","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","4",",a","4",",a","1",",a","29.2",",,a,13,","60.9",",,,a"
"ASN00058004","1940-02","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","5",",a","5",",a","1",",a","26.7",",,a,02,","60.2",",,,a"
"ASN00058004","1940-03","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","7",",a","6",",a","4",",a","106.7",",,a,19,","286.9",",,,a"
"ASN00058004","1940-04","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","1",",a","1",",a","0",",a","6.6",",,a,23,","6.6",",,,a"
"ASN00058004","1940-05","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","3",",a","3",",a","0",",a","6.4",",,a,28,","14.3",",,,a"
"ASN00058004","1940-06","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","4",",a","3",",a","0",",a","24.9",",,a,27,","41.4",",,,a"
"ASN00058004","1940-07","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","2",",a","0",",a","0",",a","1.0",",,a,05,","1.5",",,,a"
"ASN00058004","1940-08","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","4",",a","2",",a","0",",a","10.2",",,a,21,","20.4",",,,a"
"ASN00058004","1940-09","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","2",",a","2",",a","0",",a","5.8",",,a,23,","8.8",",,,a"
"ASN00058004","1940-10","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","2",",a","1",",a","0",",a","3.0",",,a,02,","4.3",",,,a"
"ASN00058004","1940-11","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","7",",a","7",",a","0",",a","22.1",",,a,15,","65.1",",,,a"
"ASN00058004","1940-12","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","12",",a","11",",a","2",",a","48.5",",,a,04,","189.4",",,,a"
"ASN00058004","1941-01","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","12",",a","11",",a","4",",a","72.9",",,a,23,","343.9",",,,a"
"ASN00058004","1941-02","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","7",",a","6",",a","1",",a","75.4",",,a,12,","131.8",",,,a"
"ASN00058004","1941-03","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","6",",a","6",",a","1",",a","33.0",",,a,21,","92.4",",,,a"
"ASN00058004","1941-04","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","8",",a","8",",a","2",",a","32.0",",,a,15,","128.6",",,,a"
"ASN00058004","1941-05","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","2",",a","2",",a","2",",a","41.4",",,a,30,","78.2",",,,a"
"ASN00058004","1941-06","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","3",",a","3",",a","1",",a","29.5",",,a,01,","63.0",",,,a"
"ASN00058004","1941-07","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","1",",a","1",",a","0",",a","2.5",",,a,10,","2.5",",,,a"
"ASN00058004","1941-08","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","3",",a","2",",a","0",",a","11.7",",,a,20,","19.6",",,,a"
"ASN00058004","1941-09","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","1",",a","1",",a","0",",a","3.3",",,a,29,","3.3",",,,a"
"ASN00058004","1941-10","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","1",",a","1",",a","0",",a","7.6",",,a,27,","7.6",",,,a"
"ASN00058004","1941-11","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","7",",a","5",",a","1",",a","63.2",",,a,08,","108.0",",,,a"
"ASN00058004","1941-12","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","4",",a","4",",a","0",",a","17.8",",,a,23,","43.3",",,,a"
"ASN00058004","1942-01","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","8",",a","5",",a","0",",a","20.3",",,a,13,","44.5",",,,a"
"ASN00058004","1942-02","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","14","1,a","12","1,a","2","1,a","103.9","1,,a,02,","271.8","1,,,a"
"ASN00058004","1942-03","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","4",",a","4",",a","1",",a","39.1",",,a,09,","97.0",",,,a"
"ASN00058004","1942-04","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058004","1942-05","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","3",",a","2",",a","0",",a","13.0",",,a,25,","24.4",",,,a"
"ASN00058004","1942-06","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","3",",a","3",",a","0",",a","11.4",",,a,08,","25.6",",,,a"
"ASN00058004","1942-07","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","5",",a","5",",a","0",",a","19.1",",,a,09,","51.9",",,,a"
"ASN00058004","1942-08","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058004","1942-09","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","3",",a","3",",a","0",",a","15.0",",,a,13,","30.3",",,,a"
"ASN00058004","1942-10","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","10",",a","9",",a","2",",a","68.1",",,a,12,","187.1",",,,a"
"ASN00058004","1942-11","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","6",",a","4",",a","1",",a","26.7",",,a,16,","47.0",",,,a"
"ASN00058004","1942-12","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","11",",a","10",",a","4",",a","59.2",",,a,23,","227.6",",,,a"
"ASN00058004","1943-01","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","4",",a","4",",a","0",",a","23.6",",,a,02,","46.7",",,,a"
"ASN00058004","1943-02","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","4",",a","4",",a","0",",a","21.3",",,a,19,","54.2",",,,a"
"ASN00058004","1943-03","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","6",",a","5",",a","0",",a","11.9",",,a,26,","44.6",",,,a"
"ASN00058004","1943-04","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","5",",a","5",",a","1",",a","27.4",",,a,01,","54.9",",,,a"
"ASN00058004","1943-05","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","5",",a","3",",a","0",",a","13.5",",,a,15,","26.2",",,,a"
"ASN00058004","1943-06","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","1",",a","1",",a","0",",a","4.8",",,a,14,","4.8",",,,a"
"ASN00058004","1943-07","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","2",",a","0",",a","0",",a","2.3",",,a,16,","3.6",",,,a"
"ASN00058004","1943-08","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","9",",a","6",",a","0",",a","15.7",",,a,31,","45.2",",,,a"
"ASN00058004","1943-09","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","6",",a","5",",a","0",",a","14.7",",,a,01,","60.2",",,,a"
"ASN00058004","1943-10","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","12",",a","11",",a","1",",a","37.1",",,a,20,","154.5",",,,a"
"ASN00058004","1943-11","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","9",",a","9",",a","2",",a","40.1",",,a,18,","162.1",",,,a"
"ASN00058004","1943-12","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","11",",a","11",",a","8",",a","63.5",",,a,14,","371.4",",,,a"
"ASN00058004","1944-01","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","5",",a","5",",a","3",",a","61.0",",,a,26,","179.9",",,,a"
"ASN00058004","1944-02","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","3",",a","3",",a","1",",a","35.3",",,a,02,","49.0",",,,a"
"ASN00058004","1944-03","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","6",",a","6",",a","1",",a","86.1",",,a,17,","128.7",",,,a"
"ASN00058004","1944-04","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","1",",a","1",",a","0",",a","22.9",",,a,05,","22.9",",,,a"
"ASN00058004","1944-05","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","2",",a","2",",a","0",",a","10.2",",,a,22,","20.1",",,,a"
"ASN00058004","1944-06","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058004","1944-07","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","8",",a","8",",a","1",",a","61.0",",,a,11,","127.5",",,,a"
"ASN00058004","1944-08","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","3",",a","3",",a","1",",a","45.7",",,a,21,","68.1",",,,a"
"ASN00058004","1944-09","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","3",",a","3",",a","1",",a","33.0",",,a,17,","66.3",",,,a"
"ASN00058004","1944-10","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","3",",a","3",",a","0",",a","18.5",",,a,28,","39.8",",,,a"
"ASN00058004","1944-11","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","3",",a","3",",a","0",",a","11.9",",,a,04,","35.3",",,,a"
"ASN00058004","1944-12","-28.7856","152.7683","195.0","MUMMULGUM BINGEEBEEBRA, AS","4",",a","4",",a","0",",a","14.5",",,a,28,","47.5",",,,a"
