"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027072","2004-01","-12.0933","142.5589","49.0","BRAMWELL, AS","15","1,a","14","1,a","1","1,a","36.0","1,,a,10,","185.0","1,,,a"
"ASN00027072","2004-02","-12.0933","142.5589","49.0","BRAMWELL, AS","21",",a","18",",a","1",",a","103.0",",,a,11,","307.0",",,,a"
"ASN00027072","2004-03","-12.0933","142.5589","49.0","BRAMWELL, AS","19",",a","16",",a","7",",a","87.0",",,a,27,","411.0",",,,a"
"ASN00027072","2004-04","-12.0933","142.5589","49.0","BRAMWELL, AS","8",",a","6",",a","0",",a","11.0",",,a,29,","41.0",",,,a"
"ASN00027072","2004-05","-12.0933","142.5589","49.0","BRAMWELL, AS","8",",a","3",",a","1",",a","27.0",",,a,18,","46.4",",,,a"
"ASN00027072","2004-06","-12.0933","142.5589","49.0","BRAMWELL, AS","6",",a","1",",a","0",",a","6.0",",,a,03,","13.4",",,,a"
"ASN00027072","2004-07","-12.0933","142.5589","49.0","BRAMWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027072","2004-08","-12.0933","142.5589","49.0","BRAMWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027072","2004-09","-12.0933","142.5589","49.0","BRAMWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027072","2004-10","-12.0933","142.5589","49.0","BRAMWELL, AS","1",",a","1",",a","0",",a","8.0",",,a,15,","8.0",",,,a"
"ASN00027072","2004-11","-12.0933","142.5589","49.0","BRAMWELL, AS","3",",a","1",",a","1",",a","47.0",",,a,25,","50.0",",,,a"
"ASN00027072","2004-12","-12.0933","142.5589","49.0","BRAMWELL, AS","13",",a","9",",a","0",",a","20.0",",,a,16,","112.1",",,,a"
"ASN00027072","2005-01","-12.0933","142.5589","49.0","BRAMWELL, AS","19",",a","18",",a","6",",a","61.0",",,a,22,+","417.7",",,,a"
"ASN00027072","2005-02","-12.0933","142.5589","49.0","BRAMWELL, AS","19",",a","18",",a","4",",a","46.0",",,a,18,","276.5",",,,a"
"ASN00027072","2005-03","-12.0933","142.5589","49.0","BRAMWELL, AS","23",",a","18",",a","3",",a","66.0",",,a,05,","308.3",",,,a"
"ASN00027072","2005-04","-12.0933","142.5589","49.0","BRAMWELL, AS","11",",a","4",",a","0",",a","25.0",",,a,10,","73.2",",,,a"
"ASN00027072","2005-05","-12.0933","142.5589","49.0","BRAMWELL, AS","3",",a","0",",a","0",",a","1.4",",,a,10,","3.0",",,,a"
"ASN00027072","2005-06","-12.0933","142.5589","49.0","BRAMWELL, AS","2",",a","2",",a","0",",a","6.0",",,a,29,","9.0",",,,a"
"ASN00027072","2005-07","-12.0933","142.5589","49.0","BRAMWELL, AS","4",",a","2",",a","0",",a","3.0",",,a,21,+","10.0",",,,a"
"ASN00027072","2005-08","-12.0933","142.5589","49.0","BRAMWELL, AS","5",",a","3",",a","0",",a","6.0",",,a,04,","15.2",",,,a"
"ASN00027072","2005-09","-12.0933","142.5589","49.0","BRAMWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027072","2005-10","-12.0933","142.5589","49.0","BRAMWELL, AS","4",",a","4",",a","1",",a","37.0",",,a,25,","61.0",",,,a"
"ASN00027072","2005-11","-12.0933","142.5589","49.0","BRAMWELL, AS","6",",a","3",",a","0",",a","19.0",",,a,29,","40.0",",,,a"
"ASN00027072","2005-12","-12.0933","142.5589","49.0","BRAMWELL, AS","4",",a","3",",a","0",",a","13.0",",,a,01,","25.0",",,,a"
"ASN00027072","2006-01","-12.0933","142.5589","49.0","BRAMWELL, AS","22",",a","20",",a","6",",a","63.0",",,a,05,","411.6",",,,a"
"ASN00027072","2006-02","-12.0933","142.5589","49.0","BRAMWELL, AS","","","","","","","","","381.0",",a,,a"
"ASN00027072","2006-03","-12.0933","142.5589","49.0","BRAMWELL, AS","21","4,a","19","4,a","6","4,a","112.0","4,,a,29,","496.0",",a,,a"
"ASN00027072","2006-04","-12.0933","142.5589","49.0","BRAMWELL, AS","","","","","","","","","456.0",",a,,a"
"ASN00027072","2007-02","-12.0933","142.5589","49.0","BRAMWELL, AS","20",",a","18",",a","4",",a","101.0",",,a,27,","355.1",",,,a"
"ASN00027072","2007-03","-12.0933","142.5589","49.0","BRAMWELL, AS","22",",a","17",",a","5",",a","77.5",",,a,15,","345.6",",,,a"
"ASN00027072","2007-04","-12.0933","142.5589","49.0","BRAMWELL, AS","7",",a","4",",a","0",",a","22.0",",,a,12,","51.2",",,,a"
"ASN00027072","2007-05","-12.0933","142.5589","49.0","BRAMWELL, AS","13",",a","7",",a","0",",a","11.5",",,a,24,","43.2",",,,a"
"ASN00027072","2007-06","-12.0933","142.5589","49.0","BRAMWELL, AS","11",",a","1",",a","0",",a","22.0",",,a,19,","35.0",",,,a"
"ASN00027072","2007-07","-12.0933","142.5589","49.0","BRAMWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027072","2007-08","-12.0933","142.5589","49.0","BRAMWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027072","2007-09","-12.0933","142.5589","49.0","BRAMWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027072","2007-10","-12.0933","142.5589","49.0","BRAMWELL, AS","1",",a","0",",a","0",",a","2.0",",,a,03,","2.0",",,,a"
"ASN00027072","2007-11","-12.0933","142.5589","49.0","BRAMWELL, AS","8",",a","5",",a","1",",a","90.0",",,a,18,","109.9",",,,a"
"ASN00027072","2008-01","-12.0933","142.5589","49.0","BRAMWELL, AS","18","2,a","18","2,a","7","2,a","86.0","2,,a,08,","550.0",",a,,a"
"ASN00027072","2008-02","-12.0933","142.5589","49.0","BRAMWELL, AS","","","","","","","","","529.0",",a,,a"
"ASN00027072","2008-03","-12.0933","142.5589","49.0","BRAMWELL, AS","11","4,a","8","4,a","2","4,a","42.0","4,,a,13,","311.0",",a,,a"
"ASN00027072","2008-11","-12.0933","142.5589","49.0","BRAMWELL, AS","3",",a","3",",a","1",",a","32.0",",,a,27,","49.0",",,,a"
"ASN00027072","2008-12","-12.0933","142.5589","49.0","BRAMWELL, AS","18",",a","15",",a","5",",a","70.0",",,a,15,","327.0",",,,a"
"ASN00027072","2009-01","-12.0933","142.5589","49.0","BRAMWELL, AS","22",",a","19",",a","6",",a","120.0",",,a,10,","445.3",",,,a"
"ASN00027072","2009-02","-12.0933","142.5589","49.0","BRAMWELL, AS","22","4,a","21","4,a","6","4,a","63.5","4,,a,13,","470.8",",a,,a"
"ASN00027072","2009-03","-12.0933","142.5589","49.0","BRAMWELL, AS","18",",a","14",",a","2",",a","48.0",",,a,02,","180.6",",,,a"
"ASN00027072","2009-04","-12.0933","142.5589","49.0","BRAMWELL, AS","2",",a","2",",a","2",",a","32.0",",,a,29,","60.0",",,,a"
"ASN00027072","2009-05","-12.0933","142.5589","49.0","BRAMWELL, AS","2",",a","1",",a","1",",a","27.5",",,a,02,","28.9",",,,a"
"ASN00027072","2009-06","-12.0933","142.5589","49.0","BRAMWELL, AS","3",",a","2",",a","0",",a","4.5",",,a,18,","9.7",",,,a"
"ASN00027072","2009-07","-12.0933","142.5589","49.0","BRAMWELL, AS","1",",a","0",",a","0",",a","1.4",",,a,13,","1.4",",,,a"
"ASN00027072","2009-08","-12.0933","142.5589","49.0","BRAMWELL, AS","1",",a","1",",a","0",",a","3.0",",,a,26,","3.0",",,,a"
"ASN00027072","2009-12","-12.0933","142.5589","49.0","BRAMWELL, AS","12",",a","10",",a","6",",a","98.0",",,a,09,","406.9",",,,a"
"ASN00027072","2010-01","-12.0933","142.5589","49.0","BRAMWELL, AS","27",",a","24",",a","8",",a","90.0",",,a,14,","590.5",",,,a"
"ASN00027072","2010-03","-12.0933","142.5589","49.0","BRAMWELL, AS","14","2,a","11","2,a","2","2,a","42.5","2,,a,26,","187.5",",a,,a"
"ASN00027072","2010-04","-12.0933","142.5589","49.0","BRAMWELL, AS","13","2,a","10","2,a","0","2,a","23.0","2,,a,02,","140.6",",a,,a"
"ASN00027072","2010-07","-12.0933","142.5589","49.0","BRAMWELL, AS","1",",a","1",",a","0",",a","16.5",",,a,25,","16.5",",,,a"
"ASN00027072","2010-08","-12.0933","142.5589","49.0","BRAMWELL, AS","1",",a","1",",a","0",",a","16.5",",,a,31,","16.5",",,,a"
"ASN00027072","2010-10","-12.0933","142.5589","49.0","BRAMWELL, AS","1",",a","1",",a","0",",a","10.0",",,a,16,","10.0",",,,a"
"ASN00027072","2010-11","-12.0933","142.5589","49.0","BRAMWELL, AS","8",",a","8",",a","3",",a","78.0",",,a,09,","219.7",",,,a"
"ASN00027072","2011-01","-12.0933","142.5589","49.0","BRAMWELL, AS","20",",a","19",",a","5",",a","152.0",",,a,11,","470.5",",,,a"
"ASN00027072","2011-02","-12.0933","142.5589","49.0","BRAMWELL, AS","22",",a","19",",a","6",",a","64.0",",,a,25,","407.8",",,,a"
"ASN00027072","2011-03","-12.0933","142.5589","49.0","BRAMWELL, AS","22",",a","18",",a","8",",a","65.0",",,a,28,","491.0",",,,a"
"ASN00027072","2011-04","-12.0933","142.5589","49.0","BRAMWELL, AS","10",",a","10",",a","1",",a","44.0",",,a,09,","147.0",",,,a"
"ASN00027072","2011-12","-12.0933","142.5589","49.0","BRAMWELL, AS","","","","","","","","","285.8",",a,,a"
"ASN00027072","2012-01","-12.0933","142.5589","49.0","BRAMWELL, AS","15","1,a","14","1,a","4","1,a","50.0","1,,a,31,","300.5","1,,,a"
"ASN00027072","2012-03","-12.0933","142.5589","49.0","BRAMWELL, AS","25",",a","23",",a","10",",a","78.0",",,a,23,","569.5",",,,a"
"ASN00027072","2012-04","-12.0933","142.5589","49.0","BRAMWELL, AS","5",",a","3",",a","0",",a","20.0",",,a,18,","45.2",",,,a"
