"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0023026HN","1984-01","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,02,","","","18",",,C,23,","1.8",",,C,23,","-12.5",",C,14,","5809.4","C","1565.8",",C","6.8",",,,C","68",",,,C","-32.18",",C","-28.65",",,,C","-35.71",",,,C"
"CA0023026HN","1984-02","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-41.0",",C,04,","","","34",",,C,24,","3.4",",,C,24,","-10.0",",C,24,","7087.1","C","1277.7",",C","19.4",",,,C","194",",,,C","-25.72",",C","-21.97",",,,C","-29.48",",,,C"
"CA0023026HN","1984-03","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,13,","","","54",",,C,24,","5.4",",,C,24,","-3.5",",C,30,","8435.7","C","1348.6",",C","16.2",",,,C","162",",,,C","-25.17",",C","-21.58",",,,C","-28.76",",,,C"
"CA0023026HN","1984-04","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","0",",C","0",",C","11",",C","30",",C","28",",C","0",",C","0",",C","-30.5",",C,05,","0",",,C,30,+","24",",,C,27,+","2.4",",,C,27,+","3.5",",C,16,","9343.9","C","908.2",",C","19.3",",,,C","193",",,,C","-11.94",",C","-8.27",",,,C","-15.62",",,,C"
"CA0023026HN","1984-05","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-16.0",",C,22,","","","8",",,C,12,","8.6",",,C,29,","10.0",",C,28,","10032.7","C","688.8",",C","17.8",",,,C","10",",,,C","-3.89",",C","0.52",",,,C","-8.29",",,,C"
"CA0023026HN","1984-06","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,10,+","0",",,C,30,+","8",",,C,02,","25.6",",,C,30,","20.0",",C,15,","10341.2","C","308.5",",C","60.0",",,,C","16",",,,C","8.05",",C","12.52",",,,C","3.58",",,,C"
"CA0023026HN","1984-07","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,15,","24.0",",C,26,","174.6","C","174.6",",C","69.6",",,,C","0",",,,C","12.70",",C","17.19",",,,C","8.21",",,,C"
"CA0023026HN","1984-08","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","22",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.0",",C,30,","0",",,C,31,+","16",",,C,30,","7.8",",,C,04,","23.0",",C,01,","443.9","C","269.3",",C","53.7",",,,C","26",",,,C","9.65",",C","12.82",",,,C","6.47",",,,C"
"CA0023026HN","1984-09","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-10.5",",C,30,","","","36",",,C,10,","5.4",",,C,10,","11.0",",C,14,","996.1","C","552.2",",C","19.8",",,,C","112",",,,C","-0.08",",C","2.40",",,,C","-2.55",",,,C"
"CA0023026HN","1984-10","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-24.5",",C,30,+","","","40",",,C,05,","6.0",",,C,12,","5.0",",C,08,","1849.9","C","853.8",",C","25.4",",,,C","120",",,,C","-9.21",",C","-6.98",",,,C","-11.44",",,,C"
"CA0023026HN","1984-11","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-33.5",",C,06,","","","30",",,C,28,","3.0",",,C,28,","-3.0",",C,23,","3052.6","C","1202.7",",C","13.2",",,,C","132",",,,C","-21.76",",C","-18.25",",,,C","-25.27",",,,C"
"CA0023026HN","1984-12","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,21,","","","32",",,C,05,","3.2",",,C,05,","-20.0",",C,05,","4623.9","C","1571.3",",C","9.2",",,,C","92",",,,C","-32.35",",C","-29.08",",,,C","-35.63",",,,C"
"CA0023026HN","1985-01","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,18,","","","36",",,C,25,","3.6",",,C,25,","-10.5",",C,03,","6051.2","C","1427.3",",C","9.2",",,,C","92",",,,C","-27.71",",C","-23.98",",,,C","-31.44",",,,C"
"CA0023026HN","1985-02","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.5",",C,22,","","","46",",,C,15,","4.6",",,C,15,","-19.5",",C,28,","7535.8","C","1484.6",",C","11.6",",,,C","116",",,,C","-34.69",",C","-31.64",",,,C","-37.73",",,,C"
"CA0023026HN","1985-03","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,12,","","","70",",,C,17,","7.0",",,C,17,","-13.0",",C,22,","8924.1","C","1388.3",",C","10.4",",,,C","104",",,,C","-26.45",",C","-22.45",",,,C","-30.45",",,,C"
"CA0023026HN","1985-04","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-36.0",",C,15,","","","52",",,C,22,","5.2",",,C,22,","-4.5",",C,27,","10059.8","C","1135.7",",C","25.8",",,,C","258",",,,C","-19.53",",C","-15.55",",,,C","-23.50",",,,C"
"CA0023026HN","1985-05","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-20.5",",C,01,","","","16",",,C,23,+","1.6",",,C,23,+","5.5",",C,31,+","10677.9","C","618.1",",C","10.2",",,,C","70",",,,C","-1.60",",C","1.47",",,,C","-4.68",",,,C"
"CA0023026HN","1985-06","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0","4,C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-4.5",",C,07,","0","4,,C,30,+","22",",,C,06,","8.0",",,C,26,","23.5",",C,30,","11033.9","C","356.0",",C","19.4",",,,C","34",",,,C","6.47",",C","11.08",",,,C","1.85",",,,C"
"CA0023026HN","1985-07","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,08,","0",",,C,31,+","34",",,C,18,","21.4",",,C,15,","20.5",",C,29,","327.6","C","327.6",",C","89.0",",,,C","38",",,,C","7.77",",C","11.68",",,,C","3.85",",,,C"
"CA0023026HN","1985-08","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,31,+","","","88",",,C,19,","10.2",",,C,19,","19.0",",C,12,","702.2","C","374.6",",C","46.6",",,,C","214",",,,C","6.25",",C","10.08",",,,C","2.42",",,,C"
"CA0023026HN","1985-09","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-7.0",",C,26,+","","","44",",,C,16,","23.4",",,C,16,","16.0",",C,10,","1228.7","C","526.5",",C","44.7",",,,C","89",",,,C","0.78",",C","3.68",",,,C","-2.12",",,,C"
"CA0023026HN","1985-10","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","30",",C","0",",C","0",",C","-25.0",",C,31,","","","33",",,C,28,","3.3",",,C,28,","1.0",",C,01,","2106.0","C","877.3",",C","24.0",",,,C","240",",,,C","-9.97",",C","-7.23",",,,C","-12.71",",,,C"
"CA0023026HN","1985-11","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-39.0",",C,24,","","","56",",,C,14,","5.6",",,C,14,","-9.0",",C,12,","3359.5","C","1253.5",",C","9.4",",,,C","94",",,,C","-23.45",",C","-19.50",",,,C","-27.40",",,,C"
"CA0023026HN","1985-12","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,23,","","","16",",,C,16,","1.6",",,C,16,","-12.0",",C,07,","4702.8","C","1343.3",",C","6.6",",,,C","66",",,,C","-25.00",",C","-20.55",",,,C","-29.45",",,,C"
"CA0023026HN","1986-01","65.7667","-111.25","490.0","LUPIN A, NU CA","","","","","10",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","","","","","","","-41.5",",C,30,+","","","52",",,C,23,","5.2",",,C,23,","","","","","","","20.0",",,,C","200",",,,C","","","","","-35.77",",,,C"
"CA0023026HN","1986-02","65.7667","-111.25","490.0","LUPIN A, NU CA","","","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.0",",C,23,","","","24",",,C,28,","2.4",",,C,28,","-5.0",",C,28,","","","1265.3",",C","9.2",",,,C","92",",,,C","-26.86",",C","-22.89",",,,C","-30.82",",,,C"
"CA0023026HN","1986-03","65.7667","-111.25","490.0","LUPIN A, NU CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,07,","","","14",",,C,04,","1.4",",,C,04,","-17.0",",C,30,+","","","1424.6",",C","5.2",",,,C","52",",,,C","-27.62",",C","-23.52",",,,C","-31.73",",,,C"
"CA0023026HN","1986-04","65.7667","-111.25","490.0","LUPIN A, NU CA","","","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-34.0",",C,10,","","","100",",,C,08,","10.0",",,C,08,","-3.0",",C,27,","","","1118.7",",C","19.7",",,,C","197",",,,C","-18.96",",C","-14.30",",,,C","-23.62",",,,C"
"CA0023026HN","1986-05","65.7667","-111.25","490.0","LUPIN A, NU CA","","","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-20.0",",C,06,","","","48",",,C,23,","6.2",",,C,21,","5.5",",C,31,","","","746.3",",C","29.2",",,,C","122",",,,C","-5.74",",C","-2.05",",,,C","-9.44",",,,C"
"CA0023026HN","1986-06","65.7667","-111.25","490.0","LUPIN A, NU CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-9.0",",C,04,","0",",,C,30,+","12",",,C,05,","7.2",",,C,28,","19.0",",C,18,","","","460.0",",C","17.5",",,,C","34",",,,C","3.00",",C","7.07",",,,C","-1.07",",,,C"
"CA0023026HN","1986-07","65.7667","-111.25","490.0","LUPIN A, NU CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,20,","24.0",",C,12,","244.8","C","244.8",",C","18.0",",,,C","0",",,,C","10.44",",C","15.37",",,,C","5.50",",,,C"
"CA0023026HN","1986-08","65.7667","-111.25","490.0","LUPIN A, NU CA","","","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-6.0",",C,31,","0",",,C,31,+","22",",,C,23,","38.6",",,C,29,","22.0",",C,03,","597.6","C","352.8",",C","100.8",",,,C","30",",,,C","6.95",",C","10.34",",,,C","3.56",",,,C"
"CA0023026HN","1986-09","65.7667","-111.25","490.0","LUPIN A, NU CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-10.5",",C,30,","0",",,C,30,+","102",",,C,14,","10.2",",,C,14,","12.5",",C,05,","1101.1","C","503.5",",C","30.0",",,,C","184",",,,C","1.55",",C","4.48",",,,C","-1.38",",,,C"
"CA0023026HN","1986-10","65.7667","-111.25","490.0","LUPIN A, NU CA","","","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","30",",C","0",",C","0",",C","-24.0",",C,31,","","","56",",,C,23,","5.6",",,C,23,","1.0",",C,11,","1965.7","C","864.6",",C","28.0",",,,C","280",",,,C","-9.56",",C","-6.87",",,,C","-12.24",",,,C"
"CA0023026HN","1986-11","65.7667","-111.25","490.0","LUPIN A, NU CA","","","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-34.5",",C,22,","","","48",",,C,30,","4.8",",,C,30,","-10.0",",C,04,","3238.2","C","1272.5",",C","13.6",",,,C","136",",,,C","-24.08",",C","-20.58",",,,C","-27.58",",,,C"
"CA0023026HN","1986-12","65.7667","-111.25","490.0","LUPIN A, NU CA","","","0.0","2,C","12",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-40.5",",C,30,","","","26",",,C,25,","2.6",",,C,25,","-10.0","2,C,19,+","4469.9","C","1231.7","2,C","12.8",",,,C","128",",,,C","-24.47","2,C","-19.41","2,,,C","-29.53",",,,C"
"CA0023026HN","1987-01","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,29,","","","42",",,C,11,","4.2",",,C,11,","-5.0",",C,08,","5804.2","C","1334.3",",C","11.6",",,,C","116",",,,C","-24.71",",C","-20.10",",,,C","-29.32",",,,C"
"CA0023026HN","1987-02","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,13,","","","10",",,C,28,+","1.0",",,C,28,+","-11.0",",C,17,","7019.5","C","1215.3",",C","6.6",",,,C","66",",,,C","-25.07",",C","-21.09",",,,C","-29.05",",,,C"
"CA0023026HN","1987-03","65.7667","-111.25","490.0","LUPIN A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,05,","","","16",",,C,06,+","1.6",",,C,06,+","-11.0",",C,29,+","8393.1","C","1373.6",",C","5.6",",,,C","56",",,,C","-25.98",",C","-22.00",",,,C","-29.95",",,,C"
