"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10dawe030","2016-11","42.454872","-103.233418",,"MARSLAND 3.5 E, NE US","2","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,23,+","3.0","3,,,N","",""
"US10dawe030","2017-01","42.454872","-103.233418",,"MARSLAND 3.5 E, NE US","2","3,N","1","3,N","0","3,N","","","","","12.7","3,,N,25,","15.0","3,,,N","",""
"US10dawe030","2017-03","42.454872","-103.233418",,"MARSLAND 3.5 E, NE US","4","4,N","3","4,N","0","4,N","","","","","14.0","4,,N,29,","22.2","4,,,N","",""
"US10dawe030","2017-04","42.454872","-103.233418",,"MARSLAND 3.5 E, NE US","9","4,N","7","4,N","0","4,N","","","","","13.0","4,,N,28,+","64.7","4,,,N","",""
"US10dawe030","2017-05","42.454872","-103.233418",,"MARSLAND 3.5 E, NE US","12","2,N","7","2,N","0","2,N","","","","","20.8","2,,N,19,","101.2","2,,,N","",""
"US10dawe030","2017-06","42.454872","-103.233418",,"MARSLAND 3.5 E, NE US","7","1,N","2","1,N","0","1,N","","","","","13.2","1,,N,17,","24.2","1,,,N","",""
"US10dawe030","2017-07","42.454872","-103.233418",,"MARSLAND 3.5 E, NE US","4",",N","2",",N","1",",N","","","","","46.7",",,N,28,","74.9",",,,N","",""
"US10dawe030","2017-08","42.454872","-103.233418",,"MARSLAND 3.5 E, NE US","12",",N","7",",N","0",",N","","","","","20.6",",,N,13,","79.2",",,,N","",""
"US10dawe030","2017-09","42.454872","-103.233418",,"MARSLAND 3.5 E, NE US","8","1,N","3","1,N","0","1,N","","","","","12.4","1,,N,14,","31.0","1,,,N","",""
"US10dawe030","2017-10","42.454872","-103.233418",,"MARSLAND 3.5 E, NE US","6",",N","2",",N","0",",N","","","","","12.2",",,N,03,","19.3",",,,N","",""
"US10dawe030","2017-11","42.454872","-103.233418",,"MARSLAND 3.5 E, NE US","4",",N","0",",N","0",",N","","","","","1.8",",,N,07,","6.1",",,,N","",""
"US10dawe030","2017-12","42.454872","-103.233418",,"MARSLAND 3.5 E, NE US","5","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,22,","8.1","1,,,N","",""
"US10dawe030","2018-01","42.454872","-103.233418",,"MARSLAND 3.5 E, NE US","4",",N","2",",N","0",",N","","","","","4.6",",,N,21,","8.7",",,,N","",""
"US10dawe030","2018-02","42.454872","-103.233418",,"MARSLAND 3.5 E, NE US","6",",N","3",",N","0",",N","","","","","8.1",",,N,14,","21.4",",,,N","",""
"US10dawe030","2018-03","42.454872","-103.233418",,"MARSLAND 3.5 E, NE US","3","1,N","2","1,N","0","1,N","","","","","16.0","1,,N,16,","21.0","1,,,N","",""
"US10dawe030","2018-04","42.454872","-103.233418",,"MARSLAND 3.5 E, NE US","9","3,N","6","3,N","0","3,N","","","","","11.2","3,,N,13,","44.8","3,,,N","",""
"US10dawe030","2018-05","42.454872","-103.233418",,"MARSLAND 3.5 E, NE US","15",",N","10",",N","2",",N","","","","","42.9",",,N,28,","134.5",",,,N","",""
"US10dawe030","2018-06","42.454872","-103.233418",,"MARSLAND 3.5 E, NE US","7",",N","7",",N","0",",N","","","","","16.0",",,N,30,","50.2",",,,N","",""
"US10dawe030","2018-07","42.454872","-103.233418",,"MARSLAND 3.5 E, NE US","11",",N","9",",N","1",",N","","","","","26.4",",,N,17,","108.2",",,,N","",""
"US10dawe030","2018-08","42.454872","-103.233418",,"MARSLAND 3.5 E, NE US","3",",N","1",",N","0",",N","","","","","6.9",",,N,20,","10.5",",,,N","",""
"US10dawe030","2018-09","42.454872","-103.233418",,"MARSLAND 3.5 E, NE US","6",",N","2",",N","0",",N","","","","","23.1",",,N,25,","29.8",",,,N","",""
"US10dawe030","2018-10","42.454872","-103.233418",,"MARSLAND 3.5 E, NE US","7",",N","2",",N","0",",N","","","","","5.6",",,N,08,","17.2",",,,N","",""
"US10dawe030","2018-11","42.454872","-103.233418",,"MARSLAND 3.5 E, NE US","9",",N","3",",N","0",",N","","","","","5.6",",,N,03,","18.0",",,,N","",""
"US10dawe030","2018-12","42.454872","-103.233418",,"MARSLAND 3.5 E, NE US","3","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,02,","4.4","1,,,N","",""
"US10dawe030","2019-01","42.454872","-103.233418",,"MARSLAND 3.5 E, NE US","6",",N","1",",N","0",",N","","","","","2.8",",,N,22,","6.9",",,,N","",""
"US10dawe030","2019-02","42.454872","-103.233418",,"MARSLAND 3.5 E, NE US","4",",N","1",",N","0",",N","","","","","2.8",",,N,07,","5.8",",,,N","",""
"US10dawe030","2019-03","42.454872","-103.233418",,"MARSLAND 3.5 E, NE US","10",",N","9",",N","2",",N","","","","","26.4",",,N,14,","115.0",",,,N","",""
"US10dawe030","2019-04","42.454872","-103.233418",,"MARSLAND 3.5 E, NE US","10",",N","3",",N","1",",N","","","","","25.7",",,N,22,","50.2",",,,N","",""
"US10dawe030","2019-05","42.454872","-103.233418",,"MARSLAND 3.5 E, NE US","15","2,N","6","2,N","0","2,N","","","","","24.9","2,,N,21,","104.2","2,,,N","",""
"US10dawe030","2019-06","42.454872","-103.233418",,"MARSLAND 3.5 E, NE US","12",",N","6",",N","0",",N","","","","","9.4",",,N,19,","35.1",",,,N","",""
"US10dawe030","2019-07","42.454872","-103.233418",,"MARSLAND 3.5 E, NE US","9","1,N","5","1,N","1","1,N","","","","","41.4","1,,N,05,","74.8","1,,,N","",""
"US10dawe030","2019-08","42.454872","-103.233418",,"MARSLAND 3.5 E, NE US","7",",N","6",",N","1",",N","","","","","40.1",",,N,21,","72.2",",,,N","",""
"US10dawe030","2019-09","42.454872","-103.233418",,"MARSLAND 3.5 E, NE US","7","2,N","6","2,N","1","2,N","","","","","32.0","2,,N,21,","67.0","2,,,N","",""
"US10dawe030","2019-10","42.454872","-103.233418",,"MARSLAND 3.5 E, NE US","8","1,N","2","1,N","0","1,N","","","","","10.2","1,,N,10,","24.8","1,,,N","",""
"US10dawe030","2019-11","42.454872","-103.233418",,"MARSLAND 3.5 E, NE US","6",",N","2",",N","0",",N","","","","","10.2",",,N,30,","17.3",",,,N","",""
"US10dawe030","2020-01","42.454872","-103.233418",,"MARSLAND 3.5 E, NE US","1","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,28,","0.8","1,,,N","",""
"US10dawe030","2020-02","42.454872","-103.233418",,"MARSLAND 3.5 E, NE US","4","3,N","1","3,N","0","3,N","","","","","5.3","3,,N,25,","10.1","3,,,N","",""
"US10dawe030","2020-03","42.454872","-103.233418",,"MARSLAND 3.5 E, NE US","4",",N","2",",N","0",",N","","","","","5.8",",,N,28,+","12.9",",,,N","",""
"US10dawe030","2020-04","42.454872","-103.233418",,"MARSLAND 3.5 E, NE US","7",",N","2",",N","0",",N","","","","","3.8",",,N,24,","15.7",",,,N","",""
"US10dawe030","2020-06","42.454872","-103.233418",,"MARSLAND 3.5 E, NE US","9","3,N","5","3,N","0","3,N","","","","","15.2","3,,N,09,","39.1","3,,,N","",""
"US10dawe030","2020-07","42.454872","-103.233418",,"MARSLAND 3.5 E, NE US","8",",N","7",",N","0",",N","","","","","12.7",",,N,03,","41.8",",,,N","",""
"US10dawe030","2021-05","42.454872","-103.233418",,"MARSLAND 3.5 E, NE US","11","3,N","8","3,N","0","3,N","","","","","13.2","3,,N,24,","56.4","3,,,N","",""
"US10dawe030","2021-06","42.454872","-103.233418",,"MARSLAND 3.5 E, NE US","3","1,N","3","1,N","1","1,N","","","","","25.4","1,,N,14,","34.1","1,,,N","",""
