"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSH0020","2007-11","33.410142","-86.740713","157.0","INVERNESS 1.1 WNW, AL US","4","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,30,+","17.8","5,,N,15,","40.0",",a,,N","0","5,,,N"
"US1ALSH0020","2007-12","33.410142","-86.740713","157.0","INVERNESS 1.1 WNW, AL US","9",",N","7",",N","0",",N","0",",N","0",",,N,31,+","16.5",",,N,30,","73.9",",,,N","0",",,,N"
"US1ALSH0020","2008-01","33.410142","-86.740713","157.0","INVERNESS 1.1 WNW, AL US","8","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,31,+","37.6","2,,N,11,","89.2","2,,,N","0","2,,,N"
"US1ALSH0020","2008-02","33.410142","-86.740713","157.0","INVERNESS 1.1 WNW, AL US","8","3,N","7","3,N","3","3,N","0","3,N","0","3,,N,29,+","61.2","3,,N,22,","148.4","3,,,N","0","3,,,N"
"US1ALSH0020","2008-03","33.410142","-86.740713","157.0","INVERNESS 1.1 WNW, AL US","6","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","22.6","1,,N,07,","74.7","1,,,N","0","1,,,N"
"US1ALSH0020","2008-04","33.410142","-86.740713","157.0","INVERNESS 1.1 WNW, AL US","9","3,N","6","3,N","1","3,N","0","3,N","0","3,,N,30,+","34.0","3,,N,05,","123.7","3,,,N","0","3,,,N"
"US1ALSH0020","2008-05","33.410142","-86.740713","157.0","INVERNESS 1.1 WNW, AL US","10",",N","6",",N","3",",N","0",",N","0",",,N,31,+","66.0",",,N,16,","197.6",",,,N","0",",,,N"
"US1ALSH0020","2008-06","33.410142","-86.740713","157.0","INVERNESS 1.1 WNW, AL US","10",",N","7",",N","0",",N","0",",N","0",",,N,30,+","21.8",",,N,30,","56.7",",,,N","0",",,,N"
"US1ALSH0020","2008-07","33.410142","-86.740713","157.0","INVERNESS 1.1 WNW, AL US","10","5,N","7","5,N","1","5,N","0","5,N","0","5,,N,31,+","28.2","5,,N,27,","86.6",",a,,N","0","5,,,N"
"US1ALSH0020","2008-08","33.410142","-86.740713","157.0","INVERNESS 1.1 WNW, AL US","10","4,N","5","4,N","2","4,N","0","4,N","0","4,,N,31,+","95.3","4,,N,24,","237.0",",a,,N","0","4,,,N"
