"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137870","1945-01","56.79","16.3297","20.0","SVARTINGSTORP, SW","16",",E","6",",E","0",",E","5.5",",,E,18,","34.7",",,,E"
"SWE00137870","1945-02","56.79","16.3297","20.0","SVARTINGSTORP, SW","12",",E","5",",E","0",",E","6.7",",,E,01,","31.8",",,,E"
"SWE00137870","1945-03","56.79","16.3297","20.0","SVARTINGSTORP, SW","6",",E","0",",E","0",",E","2.4",",,E,19,","7.5",",,,E"
"SWE00137870","1945-04","56.79","16.3297","20.0","SVARTINGSTORP, SW","10",",E","5",",E","0",",E","8.9",",,E,28,","44.2",",,,E"
"SWE00137870","1945-05","56.79","16.3297","20.0","SVARTINGSTORP, SW","8",",E","5",",E","0",",E","18.2",",,E,03,","56.7",",,,E"
"SWE00137870","1945-06","56.79","16.3297","20.0","SVARTINGSTORP, SW","13",",E","4",",E","0",",E","9.5",",,E,12,","35.4",",,,E"
"SWE00137870","1945-07","56.79","16.3297","20.0","SVARTINGSTORP, SW","11",",E","6",",E","0",",E","19.7",",,E,22,","70.2",",,,E"
"SWE00137870","1945-08","56.79","16.3297","20.0","SVARTINGSTORP, SW","14",",E","10",",E","3",",E","52.9",",,E,11,","188.5",",,,E"
"SWE00137870","1945-09","56.79","16.3297","20.0","SVARTINGSTORP, SW","8",",E","1",",E","0",",E","5.8",",,E,22,","13.2",",,,E"
"SWE00137870","1945-10","56.79","16.3297","20.0","SVARTINGSTORP, SW","11",",E","2",",E","0",",E","8.2",",,E,26,","27.0",",,,E"
"SWE00137870","1945-11","56.79","16.3297","20.0","SVARTINGSTORP, SW","15",",E","5",",E","0",",E","20.6",",,E,09,","47.6",",,,E"
"SWE00137870","1945-12","56.79","16.3297","20.0","SVARTINGSTORP, SW","16",",E","8",",E","0",",E","8.3",",,E,24,","51.6",",,,E"
"SWE00137870","1946-01","56.79","16.3297","20.0","SVARTINGSTORP, SW","6",",E","3",",E","0",",E","6.0",",,E,13,","20.0",",,,E"
"SWE00137870","1946-02","56.79","16.3297","20.0","SVARTINGSTORP, SW","13",",E","9",",E","0",",E","11.0",",,E,23,","49.9",",,,E"
"SWE00137870","1946-03","56.79","16.3297","20.0","SVARTINGSTORP, SW","7",",E","4",",E","0",",E","12.2",",,E,22,","39.6",",,,E"
"SWE00137870","1946-04","56.79","16.3297","20.0","SVARTINGSTORP, SW","3",",E","1",",E","0",",E","9.4",",,E,27,","11.3",",,,E"
"SWE00137870","1946-05","56.79","16.3297","20.0","SVARTINGSTORP, SW","9",",E","3",",E","0",",E","25.3",",,E,14,","40.2",",,,E"
"SWE00137870","1946-06","56.79","16.3297","20.0","SVARTINGSTORP, SW","14",",E","8",",E","1",",E","31.1",",,E,14,","85.1",",,,E"
"SWE00137870","1946-07","56.79","16.3297","20.0","SVARTINGSTORP, SW","10",",E","7",",E","0",",E","11.8",",,E,11,","50.2",",,,E"
"SWE00137870","1946-08","56.79","16.3297","20.0","SVARTINGSTORP, SW","11",",E","6",",E","1",",E","49.3",",,E,31,","91.9",",,,E"
