"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024194","1982-02","23.0167","-101.9333","2144.9","SAN RAFAEL, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","0.0",",m,08,+","0.0",",,m,28,+","26.7",",m,11,","","","155.4",",m","0.0",",,,m","12.78",",m","22.21",",,,m","3.36",",,,m"
"MXN00024194","1982-03","23.0167","-101.9333","2144.9","SAN RAFAEL, MX","","","53.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.0",",m,03,","0.0",",,m,31,+","32.2",",m,31,","","","21.3",",m","0.0",",,,m","19.36",",m","27.49",",,,m","11.24",",,,m"
"MXN00024194","1982-04","23.0167","-101.9333","2144.9","SAN RAFAEL, MX","","","29.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","3.9",",m,25,","0.0",",,m,30,+","32.8",",m,28,","","","4.3",",m","0.0",",,,m","19.18",",m","30.26",",,,m","8.09",",,,m"
"MXN00024194","1982-05","23.0167","-101.9333","2144.9","SAN RAFAEL, MX","","","35.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,13,+","23.4",",,m,20,","31.7",",m,29,+","","","13.1",",m","30.8",",,,m","19.06",",m","28.66",",,,m","9.46",",,,m"
"MXN00024194","1982-06","23.0167","-101.9333","2144.9","SAN RAFAEL, MX","","","58.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","6.7",",m,09,","2.8",",,m,12,","35.6",",m,03,","","","1.9",",m","6.4",",,,m","20.21",",m","29.89",",,,m","10.53",",,,m"
"MXN00024194","1982-07","23.0167","-101.9333","2144.9","SAN RAFAEL, MX","","","33.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,05,","19.8",",,m,01,","30.6",",m,08,","5.6","","5.6",",m","44.4",",,,m","19.23",",m","26.50",",,,m","11.96",",,,m"
"MXN00024194","1982-08","23.0167","-101.9333","2144.9","SAN RAFAEL, MX","","","25.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,05,","8.4",",,m,15,","28.9",",m,14,+","13.5","","7.9",",m","18.5",",,,m","18.91",",m","26.34",",,,m","11.48",",,,m"
"MXN00024194","1982-09","23.0167","-101.9333","2144.9","SAN RAFAEL, MX","","","14.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,25,","12.4",",,m,03,","30.0",",m,30,+","28.9","","15.4",",m","40.0",",,,m","18.29",",m","26.09",",,,m","10.49",",,,m"
"MXN00024194","1982-10","23.0167","-101.9333","2144.9","SAN RAFAEL, MX","","","0.6",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,27,","37.8",",,m,09,","27.8",",m,02,","133.7","","104.8",",m","77.9",",,,m","14.97",",m","22.55",",,,m","7.39",",,,m"
"MXN00024194","1983-01","23.0167","-101.9333","2144.9","SAN RAFAEL, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,26,+","17.3",",,m,01,","20.6",",m,20,+","","","200.6",",m","59.2",",,,m","11.86",",m","18.57",",,,m","5.16",",,,m"
"MXN00024194","1983-02","23.0167","-101.9333","2144.9","SAN RAFAEL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,19,","0.0",",,m,28,+","22.8",",m,28,+","","","164.3",",m","0.0",",,,m","12.46",",m","21.12",",,,m","3.81",",,,m"
"MXN00024194","1983-03","23.0167","-101.9333","2144.9","SAN RAFAEL, MX","10.5","m","10.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,08,+","0.0",",,m,31,+","31.7",",m,30,","","","63.2",",m","0.0",",,,m","16.63",",m","25.53",",,,m","7.74",",,,m"
"MXN00024194","1983-04","23.0167","-101.9333","2144.9","SAN RAFAEL, MX","33.9","m","23.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.6",",m,10,","0.0",",,m,30,+","32.8",",m,30,+","","","17.3",",m","0.0",",,,m","18.54",",m","28.06",",,,m","9.02",",,,m"
