"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009608","1929-05","-33.9833","116.5333",,"TOTTENUP, AS","21",",a","11",",a","0",",a","23.9",",,a,15,","130.8",",,,a"
"ASN00009608","1929-06","-33.9833","116.5333",,"TOTTENUP, AS","19",",a","12",",a","0",",a","21.8",",,a,29,","129.0",",,,a"
"ASN00009608","1929-07","-33.9833","116.5333",,"TOTTENUP, AS","22",",a","7",",a","0",",a","13.2",",,a,26,","68.3",",,,a"
"ASN00009608","1929-08","-33.9833","116.5333",,"TOTTENUP, AS","15",",a","6",",a","0",",a","10.4",",,a,12,","53.0",",,,a"
"ASN00009608","1929-09","-33.9833","116.5333",,"TOTTENUP, AS","8",",a","4",",a","0",",a","9.4",",,a,04,","27.1",",,,a"
"ASN00009608","1929-10","-33.9833","116.5333",,"TOTTENUP, AS","11",",a","5",",a","0",",a","9.9",",,a,06,","31.3",",,,a"
"ASN00009608","1929-11","-33.9833","116.5333",,"TOTTENUP, AS","12",",a","6",",a","1",",a","46.2",",,a,06,","90.7",",,,a"
"ASN00009608","1929-12","-33.9833","116.5333",,"TOTTENUP, AS","6",",a","3",",a","0",",a","6.1",",,a,25,","15.2",",,,a"
"ASN00009608","1930-01","-33.9833","116.5333",,"TOTTENUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009608","1930-02","-33.9833","116.5333",,"TOTTENUP, AS","1",",a","0",",a","0",",a","0.5",",,a,05,","0.5",",,,a"
"ASN00009608","1930-03","-33.9833","116.5333",,"TOTTENUP, AS","5",",a","0",",a","0",",a","1.8",",,a,07,","4.4",",,,a"
"ASN00009608","1930-04","-33.9833","116.5333",,"TOTTENUP, AS","6",",a","4",",a","0",",a","13.2",",,a,05,","37.9",",,,a"
"ASN00009608","1930-05","-33.9833","116.5333",,"TOTTENUP, AS","13",",a","8",",a","1",",a","34.3",",,a,28,","79.9",",,,a"
"ASN00009608","1930-06","-33.9833","116.5333",,"TOTTENUP, AS","22",",a","15",",a","0",",a","19.1",",,a,27,","154.9",",,,a"
"ASN00009608","1930-07","-33.9833","116.5333",,"TOTTENUP, AS","22",",a","11",",a","1",",a","27.9",",,a,06,","108.6",",,,a"
"ASN00009608","1930-08","-33.9833","116.5333",,"TOTTENUP, AS","18",",a","8",",a","0",",a","6.1",",,a,27,","41.9",",,,a"
"ASN00009608","1930-09","-33.9833","116.5333",,"TOTTENUP, AS","16",",a","10",",a","0",",a","13.0",",,a,21,","71.7",",,,a"
"ASN00009608","1930-10","-33.9833","116.5333",,"TOTTENUP, AS","11",",a","6",",a","0",",a","6.4",",,a,04,","28.3",",,,a"
"ASN00009608","1930-11","-33.9833","116.5333",,"TOTTENUP, AS","9",",a","3",",a","0",",a","3.8",",,a,01,","16.8",",,,a"
"ASN00009608","1930-12","-33.9833","116.5333",,"TOTTENUP, AS","7",",a","1",",a","0",",a","2.8",",,a,04,","7.0",",,,a"
"ASN00009608","1931-01","-33.9833","116.5333",,"TOTTENUP, AS","1",",a","0",",a","0",",a","0.3",",,a,12,","0.3",",,,a"
"ASN00009608","1931-02","-33.9833","116.5333",,"TOTTENUP, AS","2",",a","1",",a","0",",a","2.5",",,a,17,","3.8",",,,a"
