"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST037","2009-11","30.16200951","-97.18967136","146.3","PAIGE 5.6 SW, TX US","7",",N","6",",N","1",",N","0",",N","0",",,N,30,+","58.4",",,N,21,","103.7",",,,N","0",",,,N"
"US1TXBST037","2009-12","30.16200951","-97.18967136","146.3","PAIGE 5.6 SW, TX US","","","","","","","","","","","","","88.0",",a,,N","",""
"US1TXBST037","2010-01","30.16200951","-97.18967136","146.3","PAIGE 5.6 SW, TX US","4","3,N","4","3,N","2","3,N","0","3,N","0","3,,N,31,+","30.0","3,,N,29,","68.9",",a,,N","0","3,,,N"
"US1TXBST037","2010-02","30.16200951","-97.18967136","146.3","PAIGE 5.6 SW, TX US","","","","","","","","","","","","","91.5",",a,,N","",""
"US1TXBST037","2010-03","30.16200951","-97.18967136","146.3","PAIGE 5.6 SW, TX US","","","","","","","","","","","","","61.9",",a,,N","",""
"US1TXBST037","2010-04","30.16200951","-97.18967136","146.3","PAIGE 5.6 SW, TX US","7","2,N","3","2,N","0","2,N","","","","","16.5","2,,N,17,","37.2",",a,,N","",""
"US1TXBST037","2010-05","30.16200951","-97.18967136","146.3","PAIGE 5.6 SW, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","113.0",",,N,15,","119.1",",,,N","0","3,,,N"
"US1TXBST037","2010-06","30.16200951","-97.18967136","146.3","PAIGE 5.6 SW, TX US","4","2,N","3","2,N","1","2,N","","","","","33.5","2,,N,03,","116.0",",a,,N","",""
"US1TXBST037","2010-07","30.16200951","-97.18967136","146.3","PAIGE 5.6 SW, TX US","","","","","","","","","","","","","134.8",",a,,N","",""
"US1TXBST037","2010-08","30.16200951","-97.18967136","146.3","PAIGE 5.6 SW, TX US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,17,+","0.0",",T,,N","0","2,,,N"
"US1TXBST037","2010-09","30.16200951","-97.18967136","146.3","PAIGE 5.6 SW, TX US","","","","","","","","","","","","","176.2",",a,,N","",""
