"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047595620","1964-02","-12.77","-40.2","209.0","IACU, BR","2",",I","2",",I","0",",I","11.1",",,I,23,","21.2",",,,I"
"BR047595620","1964-03","-12.77","-40.2","209.0","IACU, BR","5",",I","4",",I","0",",I","5.2",",,I,21,","16.8",",,,I"
"BR047595620","1964-04","-12.77","-40.2","209.0","IACU, BR","3",",I","3",",I","1",",I","26.6",",,I,23,","51.0",",,,I"
"BR047595620","1964-05","-12.77","-40.2","209.0","IACU, BR","4",",I","4",",I","0",",I","20.0",",,I,13,","48.6",",,,I"
"BR047595620","1964-06","-12.77","-40.2","209.0","IACU, BR","3",",I","3",",I","0",",I","14.0",",,I,27,","37.6",",,,I"
"BR047595620","1964-07","-12.77","-40.2","209.0","IACU, BR","1",",I","1",",I","0",",I","9.5",",,I,02,","9.6",",,,I"
"BR047595620","1964-08","-12.77","-40.2","209.0","IACU, BR","4",",I","3",",I","0",",I","9.2",",,I,12,","22.6",",,,I"
"BR047595620","1964-09","-12.77","-40.2","209.0","IACU, BR","4",",I","3",",I","0",",I","10.5",",,I,18,","22.0",",,,I"
"BR047595620","1964-10","-12.77","-40.2","209.0","IACU, BR","2",",I","2",",I","1",",I","62.5",",,I,17,","78.5",",,,I"
"BR047595620","1964-11","-12.77","-40.2","209.0","IACU, BR","6",",I","5",",I","2",",I","36.5",",,I,24,","116.0",",,,I"
"BR047595620","1964-12","-12.77","-40.2","209.0","IACU, BR","7",",I","6",",I","2",",I","55.0",",,I,06,","134.5",",,,I"
"BR047595620","1965-01","-12.77","-40.2","209.0","IACU, BR","3",",I","3",",I","1",",I","35.0",",,I,26,","52.5",",,,I"
"BR047595620","1965-02","-12.77","-40.2","209.0","IACU, BR","2",",I","2",",I","2",",I","62.0",",,I,06,","92.0",",,,I"
"BR047595620","1965-03","-12.77","-40.2","209.0","IACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047595620","1965-04","-12.77","-40.2","209.0","IACU, BR","3",",I","3",",I","1",",I","66.0",",,I,12,","86.0",",,,I"
"BR047595620","1965-05","-12.77","-40.2","209.0","IACU, BR","4",",I","3",",I","0",",I","20.0",",,I,31,","45.1",",,,I"
"BR047595620","1965-06","-12.77","-40.2","209.0","IACU, BR","4",",I","4",",I","0",",I","12.0",",,I,27,","32.0",",,,I"
"BR047595620","1965-07","-12.77","-40.2","209.0","IACU, BR","6",",I","6",",I","0",",I","8.0",",,I,18,","37.0",",,,I"
"BR047595620","1965-08","-12.77","-40.2","209.0","IACU, BR","2",",I","1",",I","0",",I","14.0",",,I,09,","14.4",",,,I"
"BR047595620","1965-09","-12.77","-40.2","209.0","IACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047595620","1965-10","-12.77","-40.2","209.0","IACU, BR","2",",I","2",",I","1",",I","27.0",",,I,04,","50.0",",,,I"
"BR047595620","1965-11","-12.77","-40.2","209.0","IACU, BR","6",",I","6",",I","2",",I","38.6",",,I,22,","131.8",",,,I"
"BR047595620","1965-12","-12.77","-40.2","209.0","IACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047595620","1966-01","-12.77","-40.2","209.0","IACU, BR","3",",I","3",",I","1",",I","54.2",",,I,30,","96.3",",,,I"
"BR047595620","1966-02","-12.77","-40.2","209.0","IACU, BR","11",",I","10",",I","2",",I","38.1",",,I,01,","131.4",",,,I"
"BR047595620","1966-03","-12.77","-40.2","209.0","IACU, BR","3",",I","2",",I","0",",I","15.9",",,I,09,","20.3",",,,I"
"BR047595620","1966-04","-12.77","-40.2","209.0","IACU, BR","7",",I","6",",I","4",",I","57.0",",,I,08,","176.7",",,,I"
"BR047595620","1966-05","-12.77","-40.2","209.0","IACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047595620","1966-06","-12.77","-40.2","209.0","IACU, BR","1",",I","1",",I","0",",I","6.6",",,I,20,","6.6",",,,I"
"BR047595620","1966-07","-12.77","-40.2","209.0","IACU, BR","5",",I","5",",I","0",",I","23.6",",,I,13,","49.4",",,,I"
"BR047595620","1966-08","-12.77","-40.2","209.0","IACU, BR","1",",I","1",",I","0",",I","16.7",",,I,15,","16.7",",,,I"
"BR047595620","1966-09","-12.77","-40.2","209.0","IACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047595620","1966-10","-12.77","-40.2","209.0","IACU, BR","1",",I","1",",I","0",",I","8.8",",,I,15,","8.8",",,,I"
"BR047595620","1966-11","-12.77","-40.2","209.0","IACU, BR","3",",I","3",",I","2",",I","53.4",",,I,29,","99.3",",,,I"
"BR047595620","1966-12","-12.77","-40.2","209.0","IACU, BR","4",",I","4",",I","1",",I","40.8",",,I,18,","70.6",",,,I"
"BR047595620","1967-01","-12.77","-40.2","209.0","IACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047595620","1967-02","-12.77","-40.2","209.0","IACU, BR","5",",I","5",",I","0",",I","25.3",",,I,25,","83.8",",,,I"
"BR047595620","1967-03","-12.77","-40.2","209.0","IACU, BR","2",",I","2",",I","1",",I","116.2",",,I,21,","120.5",",,,I"
"BR047595620","1967-04","-12.77","-40.2","209.0","IACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047595620","1967-05","-12.77","-40.2","209.0","IACU, BR","2",",I","1",",I","0",",I","10.3",",,I,06,","12.2",",,,I"
"BR047595620","1967-06","-12.77","-40.2","209.0","IACU, BR","6",",I","6",",I","0",",I","15.1",",,I,17,","42.2",",,,I"
"BR047595620","1967-07","-12.77","-40.2","209.0","IACU, BR","5",",I","2",",I","0",",I","4.1",",,I,05,","10.9",",,,I"
"BR047595620","1967-08","-12.77","-40.2","209.0","IACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047595620","1967-09","-12.77","-40.2","209.0","IACU, BR","1",",I","1",",I","0",",I","6.6",",,I,30,","6.6",",,,I"
"BR047595620","1967-10","-12.77","-40.2","209.0","IACU, BR","1",",I","1",",I","0",",I","6.3",",,I,31,","6.3",",,,I"
"BR047595620","1967-11","-12.77","-40.2","209.0","IACU, BR","4",",I","3",",I","0",",I","15.8",",,I,04,","36.7",",,,I"
"BR047595620","1967-12","-12.77","-40.2","209.0","IACU, BR","14",",I","13",",I","4",",I","75.8",",,I,25,","302.1",",,,I"
"BR047595620","1968-01","-12.77","-40.2","209.0","IACU, BR","5",",I","4",",I","0",",I","16.2",",,I,25,","34.9",",,,I"
"BR047595620","1968-02","-12.77","-40.2","209.0","IACU, BR","6",",I","6",",I","1",",I","30.7",",,I,03,","75.1",",,,I"
"BR047595620","1968-03","-12.77","-40.2","209.0","IACU, BR","10",",I","8",",I","0",",I","17.2",",,I,04,","85.3",",,,I"
"BR047595620","1968-04","-12.77","-40.2","209.0","IACU, BR","2",",I","1",",I","0",",I","6.4",",,I,04,","8.2",",,,I"
