"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXPR0008","2009-05","32.6836","-97.6529","270.7","ANNETTA 0.9 SSE, TX US","11","1,N","5","1,N","1","1,N","","","","","31.2","1,,N,03,","88.9","1,,,N","",""
"US1TXPR0008","2009-06","32.6836","-97.6529","270.7","ANNETTA 0.9 SSE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","29.2",",,N,11,","79.5",",,,N","0","5,,,N"
"US1TXPR0008","2009-07","32.6836","-97.6529","270.7","ANNETTA 0.9 SSE, TX US","12",",N","5",",N","0",",N","","","","","22.1",",,N,30,","65.0",",,,N","",""
"US1TXPR0008","2009-08","32.6836","-97.6529","270.7","ANNETTA 0.9 SSE, TX US","6",",N","5",",N","0",",N","","","","","19.8",",,N,28,","73.6",",,,N","",""
"US1TXPR0008","2009-09","32.6836","-97.6529","270.7","ANNETTA 0.9 SSE, TX US","11",",N","9",",N","4",",N","","","","","76.2",",,N,13,","275.0",",,,N","",""
"US1TXPR0008","2009-10","32.6836","-97.6529","270.7","ANNETTA 0.9 SSE, TX US","18",",N","11",",N","5",",N","","","","","75.4",",,N,22,","286.5",",,,N","",""
"US1TXPR0008","2009-12","32.6836","-97.6529","270.7","ANNETTA 0.9 SSE, TX US","4","4,N","3","4,N","0","4,N","","","","","7.6","4,,N,24,","18.6","4,,,N","",""
"US1TXPR0008","2010-01","32.6836","-97.6529","270.7","ANNETTA 0.9 SSE, TX US","10",",N","5",",N","1",",N","","","","","57.7",",,N,29,","80.2",",,,N","",""
"US1TXPR0008","2010-02","32.6836","-97.6529","270.7","ANNETTA 0.9 SSE, TX US","9",",N","6",",N","0",",N","2","5,N","127","5,,N,12,","24.4",",,N,12,","73.9",",,,N","178","5,,,N"
"US1TXPR0008","2010-03","32.6836","-97.6529","270.7","ANNETTA 0.9 SSE, TX US","12",",N","8",",N","0",",N","","","","","24.1",",,N,20,","102.4",",,,N","",""
"US1TXPR0008","2010-04","32.6836","-97.6529","270.7","ANNETTA 0.9 SSE, TX US","8",",N","6",",N","1",",N","","","","","61.5",",,N,18,","100.9",",,,N","",""
"US1TXPR0008","2010-05","32.6836","-97.6529","270.7","ANNETTA 0.9 SSE, TX US","9",",N","3",",N","1",",N","","","","","38.1",",,N,15,","62.3",",,,N","",""
"US1TXPR0008","2010-06","32.6836","-97.6529","270.7","ANNETTA 0.9 SSE, TX US","5","2,N","4","2,N","2","2,N","","","","","26.9","2,,N,29,+","72.6","2,,,N","",""
"US1TXPR0008","2010-07","32.6836","-97.6529","270.7","ANNETTA 0.9 SSE, TX US","7","3,N","6","3,N","1","3,N","","","","","30.0","3,,N,09,","88.7","3,,,N","",""
"US1TXPR0008","2011-10","32.6836","-97.6529","270.7","ANNETTA 0.9 SSE, TX US","6",",N","5",",N","1",",N","","","","","125.5",",,N,09,","166.7",",,,N","",""
"US1TXPR0008","2011-11","32.6836","-97.6529","270.7","ANNETTA 0.9 SSE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","18.0",",,N,22,","21.8",",,,N","0","4,,,N"
"US1TXPR0008","2011-12","32.6836","-97.6529","270.7","ANNETTA 0.9 SSE, TX US","13",",N","6",",N","3",",N","","","","","38.1",",,N,04,","126.6",",,,N","",""
"US1TXPR0008","2012-01","32.6836","-97.6529","270.7","ANNETTA 0.9 SSE, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","131.6",",,N,25,","201.7",",,,N","0","5,,,N"
