"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORG0025","2015-06","37.7019","-106.5647","2528.3","SOUTH FORK 3.7 NE, CO US","16","4,N","3","4,N","0","4,N","","","","","21.1","4,,N,17,","39.4","4,,,N","",""
"US1CORG0025","2015-08","37.7019","-106.5647","2528.3","SOUTH FORK 3.7 NE, CO US","9","4,N","6","4,N","0","4,N","","","","","8.1","4,,N,17,","35.6","4,,,N","",""
"US1CORG0025","2015-10","37.7019","-106.5647","2528.3","SOUTH FORK 3.7 NE, CO US","12","4,N","5","4,N","0","4,N","","","","","13.7","4,,N,22,","36.1","4,,,N","",""
"US1CORG0025","2016-05","37.7019","-106.5647","2528.3","SOUTH FORK 3.7 NE, CO US","10","1,N","6","1,N","0","1,N","","","","","7.1","1,,N,18,","31.3","1,,,N","",""
"US1CORG0025","2016-07","37.7019","-106.5647","2528.3","SOUTH FORK 3.7 NE, CO US","9",",N","4",",N","0",",N","","","","","11.9",",,N,04,","27.7",",,,N","",""
"US1CORG0025","2016-10","37.7019","-106.5647","2528.3","SOUTH FORK 3.7 NE, CO US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.8","1,,N,03,","2.6","1,,,N","0","3,,,N"
"US1CORG0025","2017-02","37.7019","-106.5647","2528.3","SOUTH FORK 3.7 NE, CO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","13.7",",,N,14,","20.3",",,,N","0","2,,,N"
"US1CORG0025","2017-03","37.7019","-106.5647","2528.3","SOUTH FORK 3.7 NE, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,29,","10.7",",,,N","0","3,,,N"
"US1CORG0025","2017-04","37.7019","-106.5647","2528.3","SOUTH FORK 3.7 NE, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","18.8",",,N,04,","26.2",",,,N","0","4,,,N"
"US1CORG0025","2017-05","37.7019","-106.5647","2528.3","SOUTH FORK 3.7 NE, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.4",",,N,11,","14.0",",,,N","0","3,,,N"
"US1CORG0025","2017-06","37.7019","-106.5647","2528.3","SOUTH FORK 3.7 NE, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CORG0025","2017-07","37.7019","-106.5647","2528.3","SOUTH FORK 3.7 NE, CO US","20",",N","9",",N","0",",N","","","","","12.4",",,N,29,","71.4",",,,N","",""
"US1CORG0025","2017-08","37.7019","-106.5647","2528.3","SOUTH FORK 3.7 NE, CO US","16","4,N","9","4,N","0","4,N","","","","","6.1","4,,N,15,","43.8","2,a,,N","",""
"US1CORG0025","2017-10","37.7019","-106.5647","2528.3","SOUTH FORK 3.7 NE, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","13.5",",,N,01,","21.4",",,,N","0","5,,,N"
"US1CORG0025","2017-11","37.7019","-106.5647","2528.3","SOUTH FORK 3.7 NE, CO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,08,","2.5",",,,N","0","2,,,N"
"US1CORG0025","2017-12","37.7019","-106.5647","2528.3","SOUTH FORK 3.7 NE, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,04,","0.3",",,,N","0","1,,,N"
"US1CORG0025","2018-01","37.7019","-106.5647","2528.3","SOUTH FORK 3.7 NE, CO US","2",",N","2",",N","0",",N","1",",N","25",",,N,21,","5.1",",,N,21,","9.2",",,,N","28",",,,N"
"US1CORG0025","2018-02","37.7019","-106.5647","2528.3","SOUTH FORK 3.7 NE, CO US","9",",N","3",",N","0",",N","2","4,N","330","4,,N,13,","20.6",",,N,13,","37.5",",,,N","432","4,,,N"
"US1CORG0025","2018-08","37.7019","-106.5647","2528.3","SOUTH FORK 3.7 NE, CO US","9",",N","2",",N","0",",N","","","","","4.1",",,N,17,","15.3",",,,N","",""
"US1CORG0025","2018-09","37.7019","-106.5647","2528.3","SOUTH FORK 3.7 NE, CO US","8",",N","4",",N","0",",N","","","","","7.9",",,N,03,","24.2",",,,N","",""
"US1CORG0025","2018-10","37.7019","-106.5647","2528.3","SOUTH FORK 3.7 NE, CO US","7",",N","4",",N","0",",N","","","","","17.8",",,N,31,","34.8",",,,N","",""
"US1CORG0025","2018-11","37.7019","-106.5647","2528.3","SOUTH FORK 3.7 NE, CO US","3",",N","1",",N","0",",N","1","2,N","76","2,,N,12,","6.4",",,N,12,","7.9",",,,N","76","2,,,N"
