"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPD0028","2016-04","34.378783","-77.669907","8.2","TOPSAIL BEACH 2.1 W, NC US","7",",N","5",",N","0",",N","","","","","14.2",",,N,23,","38.6",",,,N","",""
"US1NCPD0028","2016-05","34.378783","-77.669907","8.2","TOPSAIL BEACH 2.1 W, NC US","16","3,N","12","3,N","2","3,N","","","","","26.9","3,,N,14,","189.5",",a,,N","",""
"US1NCPD0028","2016-06","34.378783","-77.669907","8.2","TOPSAIL BEACH 2.1 W, NC US","8","3,N","4","3,N","2","3,N","","","","","56.9","3,,N,07,","105.5",",a,,N","",""
"US1NCPD0028","2016-07","34.378783","-77.669907","8.2","TOPSAIL BEACH 2.1 W, NC US","14",",N","10",",N","3",",N","","","","","87.6",",,N,04,","230.6",",,,N","",""
"US1NCPD0028","2016-08","34.378783","-77.669907","8.2","TOPSAIL BEACH 2.1 W, NC US","10","5,N","9","5,N","2","5,N","","","","","32.8","5,,N,20,","156.9",",a,,N","",""
"US1NCPD0028","2016-09","34.378783","-77.669907","8.2","TOPSAIL BEACH 2.1 W, NC US","14","3,N","9","3,N","3","3,N","","","","","228.1","3,,N,03,","553.3",",a,,N","",""
"US1NCPD0028","2016-10","34.378783","-77.669907","8.2","TOPSAIL BEACH 2.1 W, NC US","6",",N","5",",N","4",",N","","","","","89.9",",,N,09,","217.0",",,,N","",""
"US1NCPD0028","2016-11","34.378783","-77.669907","8.2","TOPSAIL BEACH 2.1 W, NC US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","47.0",",,N,14,","52.4",",,,N","0","5,,,N"
"US1NCPD0028","2016-12","34.378783","-77.669907","8.2","TOPSAIL BEACH 2.1 W, NC US","13",",N","10",",N","1",",N","","","","","30.0",",,N,13,","140.2",",,,N","",""
"US1NCPD0028","2017-01","34.378783","-77.669907","8.2","TOPSAIL BEACH 2.1 W, NC US","10",",N","6",",N","1",",N","","","","","25.9",",,N,23,","79.6",",,,N","",""
"US1NCPD0028","2017-02","34.378783","-77.669907","8.2","TOPSAIL BEACH 2.1 W, NC US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,28,+","30.5",",,N,08,","60.7",",,,N","0","5,,,N"
"US1NCPD0028","2017-03","34.378783","-77.669907","8.2","TOPSAIL BEACH 2.1 W, NC US","9",",N","4",",N","1",",N","","","","","62.7",",,N,14,","90.8",",,,N","",""
"US1NCPD0028","2017-04","34.378783","-77.669907","8.2","TOPSAIL BEACH 2.1 W, NC US","8",",N","6",",N","3",",N","","","","","87.4",",,N,25,","214.6",",,,N","",""
"US1NCPD0028","2017-05","34.378783","-77.669907","8.2","TOPSAIL BEACH 2.1 W, NC US","11",",N","8",",N","3",",N","","","","","44.5",",,N,23,","162.9",",,,N","",""
"US1NCPD0028","2017-06","34.378783","-77.669907","8.2","TOPSAIL BEACH 2.1 W, NC US","13","2,N","9","2,N","2","2,N","","","","","52.8","2,,N,25,","151.5",",a,,N","",""
"US1NCPD0028","2017-07","34.378783","-77.669907","8.2","TOPSAIL BEACH 2.1 W, NC US","16",",N","11",",N","1",",N","","","","","40.6",",,N,01,","162.5",",,,N","",""
"US1NCPD0028","2017-08","34.378783","-77.669907","8.2","TOPSAIL BEACH 2.1 W, NC US","18",",N","12",",N","2",",N","","","","","70.1",",,N,20,","239.2",",,,N","",""
"US1NCPD0028","2017-09","34.378783","-77.669907","8.2","TOPSAIL BEACH 2.1 W, NC US","9",",N","8",",N","0",",N","","","","","17.3",",,N,22,","77.7",",,,N","",""
