"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405292","1949-01","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","6","4,0","6","4,0","0","4,0","1",",0","1",",0","25",",,0,31,","38",",,0,31,","15.2","4,,0,22,","69.0",",a,,0","38",",,,0"
"USC00405292","1949-02","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00405292","1949-03","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00405292","1949-04","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","96.5",",,,0","0",",,,0"
"USC00405292","1949-05","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00405292","1949-06","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","147.3",",,,0","0",",,,0"
"USC00405292","1949-07","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","12",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","243.6",",,,0","0",",,,0"
"USC00405292","1949-08","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","16",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","170.0",",,,0","0",",,,0"
"USC00405292","1949-09","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,27,","134.4",",,,0","0",",,,0"
"USC00405292","1949-10","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","137.1",",,,0","0",",,,0"
"USC00405292","1949-11","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,26,+","22.9",",,0,01,","63.6",",,,0","0",",T,,0"
"USC00405292","1949-12","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","13",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,23,","33.0",",,0,14,","106.5",",,,0","0",",T,,0"
"USC00405292","1950-01","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","11","2,0","11","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,14,","196.8",",a,,0","0",",,,0"
"USC00405292","1950-02","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,07,","101.7",",,,0","0",",,,0"
"USC00405292","1950-03","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","141.4",",,,0","0",",,,0"
"USC00405292","1950-04","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","85.8",",,,0","0",",,,0"
"USC00405292","1950-05","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","16",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,+","254.2",",,,0","0",",,,0"
"USC00405292","1950-06","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,+","172.8",",,,0","0",",,,0"
"USC00405292","1950-07","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","14",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","187.9",",,,0","0",",,,0"
"USC00405292","1950-08","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","144.3",",,,0","0",",,,0"
"USC00405292","1950-09","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2","2,,0,07,","104.7",",a,,0","0",",,,0"
"USC00405292","1950-10","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","44.9",",,,0","0",",,,0"
"USC00405292","1950-11","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","6",",0","4",",0","1",",0","0","3,0","2",",0","0","3,,0,30,+","89",",,0,25,","40.6",",,0,04,","80.4",",,,0","140",",,,0"
"USC00405292","1950-12","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","8",",0","4",",0","1",",0","1","3,0","0","4,0","25","3,,0,12,","0","4,,0,31,+","33.0",",,0,04,","62.5",",,,0","0","4,,,0"
"USC00405292","1951-01","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","6","4,0","6","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2","4,,0,19,","99.3",",a,,0","0",",,,0"
"USC00405292","1951-02","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","4","4,0","3","4,0","0","4,0","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","20.3","4,,0,27,","76.2",",a,,0","0","1,,,0"
"USC00405292","1951-03","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","8","5,0","6","5,0","0","5,0","","","","","","","","","12.7","5,,0,04,","124.4",",a,,0","",""
"USC00405292","1951-04","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","9",",0","7",",0","1",",0","","","","","","","","","28.4",",,0,12,","86.3",",,,0","",""
"USC00405292","1951-05","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","9",",0","7",",0","0",",0","","","","","","","","","13.0",",,0,02,","54.1",",,,0","",""
"USC00405292","1951-06","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","12","2,0","9","2,0","2","2,0","","","","","","","","","51.6","2,,0,22,","181.1",",a,,0","",""
"USC00405292","1951-07","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","4",",0","3",",0","0",",0","","","","","","","","","15.7",",,0,29,","34.2",",,,0","",""
"USC00405292","1951-09","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","8",",0","7",",0","1",",0","","","","","","","","","31.0",",,0,15,","102.5",",,,0","",""
"USC00405292","1951-10","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","6",",0","4",",0","0",",0","","","","","","","","","7.4",",,0,28,","21.5",",,,0","",""
"USC00405292","1951-11","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","7","2,0","6","2,0","1","2,0","","","","","","","","","33.3","2,,0,01,","88.4",",a,,0","",""
"USC00405292","1951-12","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","","","","","","","","","","","","","","","","","108.7",",a,,0","",""
"USC00405292","1952-01","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","9","2,0","8","2,0","0","2,0","","","","","","","","","16.8","2,,0,18,","94.6",",a,,0","",""
"USC00405292","1952-02","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","2","5,0","2","5,0","0","5,0","","","","","","","","","7.6","5,,0,14,","29.9",",a,,0","",""
"USC00405292","1952-03","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","7",",0","6",",0","3",",0","","","","","","","","","35.1",",,0,04,","109.6",",,,0","",""
"USC00405292","1952-04","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","8",",0","7",",0","1",",0","","","","","","","","","35.1",",,0,26,","78.5",",,,0","",""
"USC00405292","1952-05","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","5",",0","5",",0","0",",0","","","","","","","","","18.8",",,0,25,","53.3",",,,0","",""
"USC00405292","1952-06","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","3",",0","3",",0","0",",0","","","","","","","","","14.2",",,0,13,","27.5",",,,0","",""
"USC00405292","1952-07","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","5",",0","4",",0","1",",0","","","","","","","","","35.1",",,0,18,","83.6",",,,0","",""
"USC00405292","1952-08","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","8","2,0","7","2,0","1","2,0","","","","","","","","","25.4","2,,0,22,","120.8",",a,,0","",""
"USC00405292","1952-09","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","2","2,0","2","2,0","0","2,0","","","","","","","","","13.2","2,,0,15,","28.0",",a,,0","",""
"USC00405292","1952-10","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","3",",0","2",",0","0",",0","","","","","","","","","7.9",",,0,10,","16.0",",,,0","",""
"USC00405292","1952-11","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","5","4,0","5","4,0","0","4,0","","","","","","","","","15.2","4,,0,11,","99.4",",a,,0","",""
"USC00405292","1952-12","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","5",",0","5",",0","0",",0","","","","","","","","","19.3",",,0,31,","61.7",",,,0","",""
"USC00405292","1953-01","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","5","3,0","5","3,0","0","3,0","","","","","","","","","20.3","3,,0,28,","72.6",",a,,0","",""
"USC00405292","1953-02","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","5","2,0","5","2,0","1","2,0","","","","","","","","","58.4","2,,0,12,","142.3",",a,,0","",""
"USC00405292","1953-03","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","6","2,0","6","2,0","1","2,0","","","","","","","","","38.1","2,,0,04,","109.2",",a,,0","",""
"USC00405292","1953-04","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","7",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,30,","68.8",",,,0","",""
"USC00405292","1953-05","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","4","4,0","3","4,0","2","4,0","","","","","","","","","50.8","4,,0,15,","160.8",",a,,0","",""
"USC00405292","1953-06","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","6",",0","6",",0","1",",0","","","","","","","","","38.1",",,0,22,","74.1",",,,0","",""
"USC00405292","1953-07","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","7",",0","7",",0","1",",0","","","","","","","","","45.7",",,0,07,","85.6",",,,0","",""
"USC00405292","1953-08","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","3",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,18,","35.6",",,,0","",""
"USC00405292","1953-09","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","1","2,0","1","2,0","0","2,0","","","","","","","","","9.4","2,,0,20,","26.7",",a,,0","",""
"USC00405292","1953-10","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,T,0,07,","10.7",",a,,0","",""
"USC00405292","1953-11","36.11667","-82.96667","412.1","LITTLE CHUCKY, TN US","3",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,23,","23.2",",,,0","",""
