"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024038","2001-02","-34.1897","140.0043","40.0","WAIKERIE COUNCIL WORKS DEPOT, AS","1",",a","1",",a","0",",a","9.0",",,a,13,","9.0",",,,a"
"ASN00024038","2001-03","-34.1897","140.0043","40.0","WAIKERIE COUNCIL WORKS DEPOT, AS","1","5,a","1","5,a","0","5,a","5.4","5,,a,16,","12.8",",a,,a"
"ASN00024038","2001-05","-34.1897","140.0043","40.0","WAIKERIE COUNCIL WORKS DEPOT, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,31,+","16.2",",a,,a"
"ASN00024038","2001-06","-34.1897","140.0043","40.0","WAIKERIE COUNCIL WORKS DEPOT, AS","4",",a","3",",a","0",",a","14.0",",,a,11,","30.0",",,,a"
"ASN00024038","2001-07","-34.1897","140.0043","40.0","WAIKERIE COUNCIL WORKS DEPOT, AS","1","2,a","1","2,a","0","2,a","18.4","2,,a,12,","33.8",",a,,a"
"ASN00024038","2001-08","-34.1897","140.0043","40.0","WAIKERIE COUNCIL WORKS DEPOT, AS","","","","","","","","","17.4",",a,,a"
"ASN00024038","2001-09","-34.1897","140.0043","40.0","WAIKERIE COUNCIL WORKS DEPOT, AS","6","3,a","6","3,a","0","3,a","11.6","3,,a,25,","42.2",",a,,a"
"ASN00024038","2001-10","-34.1897","140.0043","40.0","WAIKERIE COUNCIL WORKS DEPOT, AS","","","","","","","","","53.4",",a,,a"
"ASN00024038","2001-12","-34.1897","140.0043","40.0","WAIKERIE COUNCIL WORKS DEPOT, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,31,+","6.0",",a,,a"
"ASN00024038","2002-01","-34.1897","140.0043","40.0","WAIKERIE COUNCIL WORKS DEPOT, AS","1",",a","1",",a","0",",a","8.8",",,a,22,","8.8",",,,a"
"ASN00024038","2002-02","-34.1897","140.0043","40.0","WAIKERIE COUNCIL WORKS DEPOT, AS","1",",a","1",",a","0",",a","3.8",",,a,20,","3.8",",,,a"
"ASN00024038","2002-03","-34.1897","140.0043","40.0","WAIKERIE COUNCIL WORKS DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024038","2002-04","-34.1897","140.0043","40.0","WAIKERIE COUNCIL WORKS DEPOT, AS","1","2,a","0","2,a","0","2,a","1.6","2,,a,25,","7.6",",a,,a"
