"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCSM0007","2012-04","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","8",",N","3",",N","0",",N","","","","","17.0",",,N,19,","36.6",",,,N","",""
"US1NCSM0007","2012-05","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","14",",N","12",",N","1",",N","","","","","36.8",",,N,24,","169.4",",,,N","",""
"US1NCSM0007","2012-06","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","7",",N","6",",N","0",",N","","","","","16.5",",,N,12,","55.9",",,,N","",""
"US1NCSM0007","2012-07","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","16",",N","10",",N","1",",N","","","","","26.2",",,N,21,","124.5",",,,N","",""
"US1NCSM0007","2012-08","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","18",",N","7",",N","1",",N","","","","","26.4",",,N,20,","102.0",",,,N","",""
"US1NCSM0007","2012-09","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","9",",N","6",",N","1",",N","","","","","25.7",",,N,07,","70.6",",,,N","",""
"US1NCSM0007","2012-10","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","12","1,N","5","1,N","1","1,N","","","","","45.2","1,,N,09,","75.2","1,,,N","",""
"US1NCSM0007","2012-11","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","7","1,N","3","1,N","0","1,N","","","","","14.0","1,,N,16,","24.5","1,,,N","",""
"US1NCSM0007","2012-12","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","14","1,N","8","1,N","0","1,N","","","","","23.1","1,,N,27,","112.9","1,,,N","",""
"US1NCSM0007","2013-01","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","12","2,N","4","2,N","0","2,N","","","","","14.7","2,,N,18,","55.4","2,,,N","",""
"US1NCSM0007","2013-02","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","13",",N","9",",N","1",",N","","","","","29.2",",,N,08,","101.4",",,,N","",""
"US1NCSM0007","2013-03","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","8","1,N","6","1,N","0","1,N","","","","","11.7","1,,N,12,","39.8","1,,,N","",""
"US1NCSM0007","2013-04","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","11",",N","5",",N","1",",N","","","","","36.6",",,N,29,","103.6",",,,N","",""
"US1NCSM0007","2013-05","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","7",",N","4",",N","1",",N","","","","","30.2",",,N,24,","77.8",",,,N","",""
"US1NCSM0007","2013-06","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","17","3,N","12","3,N","4","3,N","","","","","68.6","3,,N,07,","273.8","3,,,N","",""
"US1NCSM0007","2013-07","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","14",",N","12",",N","4",",N","","","","","67.1",",,N,09,","278.2",",,,N","",""
"US1NCSM0007","2013-08","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","13","1,N","10","1,N","1","1,N","","","","","30.0","1,,N,18,","123.3","1,,,N","",""
"US1NCSM0007","2013-09","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","7",",N","4",",N","2",",N","","","","","45.2",",,N,22,","98.8",",,,N","",""
"US1NCSM0007","2013-11","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","10","1,N","5","1,N","1","1,N","","","","","31.8","1,,N,27,","68.1","1,,,N","",""
"US1NCSM0007","2013-12","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","14","1,N","8","1,N","2","1,N","","","","","33.8","1,,N,29,","135.8","1,,,N","",""
"US1NCSM0007","2014-01","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","13",",N","7",",N","1",",N","","","","","58.4",",,N,11,","120.5",",,,N","",""
"US1NCSM0007","2014-02","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","11","1,N","8","1,N","2","1,N","","","","","31.8","1,,N,19,","109.4","1,,,N","",""
"US1NCSM0007","2014-03","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","14",",N","8",",N","2",",N","","","","","30.5",",,N,07,","113.6",",,,N","",""
"US1NCSM0007","2014-04","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","9","1,N","7","1,N","1","1,N","","","","","77.2","1,,N,30,","150.7","1,,,N","",""
"US1NCSM0007","2014-05","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","76.2",",,N,16,","89.7",",,,N","0","4,,,N"
"US1NCSM0007","2014-06","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","7",",N","4",",N","1",",N","","","","","26.2",",,N,13,","61.0",",,,N","",""
"US1NCSM0007","2014-07","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","7","2,N","5","2,N","1","2,N","","","","","29.7","2,,N,23,","75.8","2,,,N","",""
"US1NCSM0007","2014-08","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","10","1,N","8","1,N","0","1,N","","","","","23.9","1,,N,17,","100.1","1,,,N","",""
"US1NCSM0007","2014-09","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","12",",N","8",",N","2",",N","","","","","158.0",",,N,09,","261.8",",,,N","",""
"US1NCSM0007","2014-10","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","5","1,N","4","1,N","2","1,N","","","","","36.3","1,,N,16,","78.0","1,,,N","",""
"US1NCSM0007","2014-11","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","9","1,N","6","1,N","1","1,N","","","","","49.0","1,,N,26,","92.3","1,,,N","",""
"US1NCSM0007","2014-12","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","13",",N","9",",N","2",",N","","","","","66.0",",,N,24,","146.9",",,,N","",""
"US1NCSM0007","2015-01","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","12","2,N","5","2,N","2","2,N","","","","","50.8","2,,N,12,","135.7","2,,,N","",""
"US1NCSM0007","2015-02","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","10",",N","5",",N","1",",N","","","","","39.1",",,N,26,","93.3",",,,N","",""
"US1NCSM0007","2015-03","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","15",",N","10",",N","0",",N","","","","","21.1",",,N,20,","90.5",",,,N","",""
"US1NCSM0007","2015-04","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","14","1,N","8","1,N","0","1,N","","","","","25.1","1,,N,20,","80.8","1,,,N","",""
"US1NCSM0007","2015-05","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","7","4,N","5","4,N","2","4,N","","","","","31.5","4,,N,10,","101.5","4,,,N","",""
"US1NCSM0007","2015-06","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","10",",N","6",",N","0",",N","","","","","21.3",",,N,28,","103.0",",,,N","",""
"US1NCSM0007","2015-07","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","5","2,N","4","2,N","0","2,N","","","","","18.8","2,,N,14,","41.2","2,,,N","",""
"US1NCSM0007","2015-08","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","5","1,N","5","1,N","2","1,N","","","","","35.3","1,,N,12,","113.8","1,,,N","",""
"US1NCSM0007","2015-09","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","16","1,N","13","1,N","1","1,N","","","","","36.6","1,,N,01,","123.6","1,,,N","",""
"US1NCSM0007","2015-10","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","10","5,N","8","5,N","1","5,N","","","","","53.8","5,,N,03,","129.5","5,,,N","",""
"US1NCSM0007","2015-11","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","13","3,N","10","3,N","3","3,N","","","","","51.3","3,,N,02,","181.7","3,,,N","",""
"US1NCSM0007","2015-12","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","18","5,N","9","5,N","2","5,N","","","","","58.2","5,,N,31,","192.4","5,,,N","",""
"US1NCSM0007","2016-01","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","9","1,N","5","1,N","1","1,N","","","","","29.5","1,,N,23,","66.2","1,,,N","",""
"US1NCSM0007","2016-02","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","10","3,N","8","3,N","4","3,N","","","","","60.2","3,,N,04,","204.4","3,,,N","",""
"US1NCSM0007","2016-03","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","8","3,N","4","3,N","0","3,N","","","","","6.1","3,,N,28,+","27.2","3,,,N","",""
"US1NCSM0007","2016-04","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","11","2,N","7","2,N","0","2,N","","","","","24.4","2,,N,29,","85.0","2,,,N","",""
"US1NCSM0007","2016-05","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","15","2,N","10","2,N","1","2,N","","","","","26.7","2,,N,03,","123.1","2,,,N","",""
"US1NCSM0007","2018-06","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","8",",N","5",",N","1",",N","","","","","43.7",",,N,18,","104.8",",,,N","",""
"US1NCSM0007","2018-07","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","10",",N","6",",N","0",",N","","","","","16.8",",,N,26,","65.6",",,,N","",""
"US1NCSM0007","2018-08","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","15","1,N","11","1,N","3","1,N","","","","","44.2","1,,N,21,","210.0","1,,,N","",""
"US1NCSM0007","2018-09","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","14",",N","10",",N","4",",N","","","","","254.0",",,N,15,","587.9",",,,N","",""
"US1NCSM0007","2018-10","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","9",",N","5",",N","2",",N","","","","","28.7",",,N,12,","77.4",",,,N","",""
"US1NCSM0007","2018-11","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","14","4,N","10","4,N","1","4,N","","","","","67.8","4,,N,13,","114.9","4,,,N","",""
"US1NCSM0007","2018-12","35.2470729500055","-78.568771854043","57.3","DUNN 5.2 SSE, NC US","13",",N","8",",N","3",",N","","","","","33.0",",,N,02,","156.0",",,,N","",""
