"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWN0090","2013-11","36.1598701477051","-86.4797973632813","194.2","MOUNT JULIET 4.0 SE, TN US","12","4,N","5","4,N","1","4,N","","","","","27.4","4,,N,18,","74.8","4,,,N","",""
"US1TNWN0090","2013-12","36.1598701477051","-86.4797973632813","194.2","MOUNT JULIET 4.0 SE, TN US","11","2,N","7","2,N","2","2,N","","","","","33.3","2,,N,22,","177.3",",a,,N","",""
"US1TNWN0090","2014-01","36.1598701477051","-86.4797973632813","194.2","MOUNT JULIET 4.0 SE, TN US","6","2,N","3","2,N","1","2,N","","","","","27.2","2,,N,11,","69.4",",a,,N","",""
"US1TNWN0090","2014-02","36.1598701477051","-86.4797973632813","194.2","MOUNT JULIET 4.0 SE, TN US","10",",N","5",",N","2",",N","","","","","42.9",",,N,05,","129.1",",,,N","",""
"US1TNWN0090","2014-03","36.1598701477051","-86.4797973632813","194.2","MOUNT JULIET 4.0 SE, TN US","11",",N","6",",N","1",",N","","","","","56.4",",,N,03,","104.2",",,,N","",""
"US1TNWN0090","2014-04","36.1598701477051","-86.4797973632813","194.2","MOUNT JULIET 4.0 SE, TN US","14",",N","9",",N","2",",N","","","","","71.1",",,N,29,","186.4",",,,N","",""
"US1TNWN0090","2014-05","36.1598701477051","-86.4797973632813","194.2","MOUNT JULIET 4.0 SE, TN US","6",",N","4",",N","2",",N","","","","","51.8",",,N,15,","99.0",",,,N","",""
"US1TNWN0090","2014-06","36.1598701477051","-86.4797973632813","194.2","MOUNT JULIET 4.0 SE, TN US","16",",N","13",",N","0",",N","","","","","21.6",",,N,30,","141.5",",,,N","",""
"US1TNWN0090","2014-07","36.1598701477051","-86.4797973632813","194.2","MOUNT JULIET 4.0 SE, TN US","7",",N","3",",N","2",",N","","","","","29.7",",,N,28,","71.1",",,,N","",""
"US1TNWN0090","2014-08","36.1598701477051","-86.4797973632813","194.2","MOUNT JULIET 4.0 SE, TN US","9",",N","7",",N","4",",N","","","","","45.2",",,N,12,","193.0",",,,N","",""
"US1TNWN0090","2014-09","36.1598701477051","-86.4797973632813","194.2","MOUNT JULIET 4.0 SE, TN US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","20.8",",,N,03,","24.1",",,,N","0","4,,,N"
"US1TNWN0090","2014-10","36.1598701477051","-86.4797973632813","194.2","MOUNT JULIET 4.0 SE, TN US","11","1,N","10","1,N","3","1,N","","","","","59.9","1,,N,14,","233.0","1,,,N","",""
"US1TNWN0090","2014-11","36.1598701477051","-86.4797973632813","194.2","MOUNT JULIET 4.0 SE, TN US","8",",N","5",",N","2",",N","","","","","40.6",",,N,17,","98.6",",,,N","",""
"US1TNWN0090","2014-12","36.1598701477051","-86.4797973632813","194.2","MOUNT JULIET 4.0 SE, TN US","12","1,N","8","1,N","1","1,N","","","","","31.2","1,,N,06,","107.8","1,,,N","",""
"US1TNWN0090","2015-01","36.1598701477051","-86.4797973632813","194.2","MOUNT JULIET 4.0 SE, TN US","8",",N","7",",N","0",",N","","","","","18.5",",,N,04,","61.1",",,,N","",""
"US1TNWN0090","2015-02","36.1598701477051","-86.4797973632813","194.2","MOUNT JULIET 4.0 SE, TN US","7","2,N","5","2,N","2","2,N","","","","","38.1","2,,N,22,","114.8","2,,,N","",""
"US1TNWN0090","2015-03","36.1598701477051","-86.4797973632813","194.2","MOUNT JULIET 4.0 SE, TN US","14","5,N","10","5,N","1","5,N","","","","","38.4","5,,N,05,","117.8","5,,,N","",""
"US1TNWN0090","2015-04","36.1598701477051","-86.4797973632813","194.2","MOUNT JULIET 4.0 SE, TN US","13","1,N","11","1,N","2","1,N","","","","","30.2","1,,N,16,","168.8","1,,,N","",""
"US1TNWN0090","2015-05","36.1598701477051","-86.4797973632813","194.2","MOUNT JULIET 4.0 SE, TN US","10","1,N","7","1,N","0","1,N","","","","","12.2","1,,N,21,","58.5","1,,,N","",""
"US1TNWN0090","2015-06","36.1598701477051","-86.4797973632813","194.2","MOUNT JULIET 4.0 SE, TN US","9","1,N","5","1,N","1","1,N","","","","","27.4","1,,N,09,","107.3","1,,,N","",""
"US1TNWN0090","2015-07","36.1598701477051","-86.4797973632813","194.2","MOUNT JULIET 4.0 SE, TN US","12",",N","9",",N","3",",N","","","","","44.2",",,N,03,","187.2",",,,N","",""
"US1TNWN0090","2015-08","36.1598701477051","-86.4797973632813","194.2","MOUNT JULIET 4.0 SE, TN US","8",",N","5",",N","0",",N","","","","","15.0",",,N,07,","56.4",",,,N","",""
"US1TNWN0090","2015-09","36.1598701477051","-86.4797973632813","194.2","MOUNT JULIET 4.0 SE, TN US","8",",N","5",",N","1",",N","","","","","49.3",",,N,10,","88.7",",,,N","",""
"US1TNWN0090","2015-10","36.1598701477051","-86.4797973632813","194.2","MOUNT JULIET 4.0 SE, TN US","12",",N","8",",N","1",",N","","","","","34.5",",,N,28,","105.1",",,,N","",""
"US1TNWN0090","2015-11","36.1598701477051","-86.4797973632813","194.2","MOUNT JULIET 4.0 SE, TN US","13",",N","8",",N","2",",N","","","","","42.7",",,N,19,","125.5",",,,N","",""
"US1TNWN0090","2015-12","36.1598701477051","-86.4797973632813","194.2","MOUNT JULIET 4.0 SE, TN US","12",",N","9",",N","2",",N","","","","","36.1",",,N,01,","135.9",",,,N","",""
"US1TNWN0090","2016-01","36.1598701477051","-86.4797973632813","194.2","MOUNT JULIET 4.0 SE, TN US","10","2,N","7","2,N","0","2,N","","","","","17.5","2,,N,23,+","63.9","2,,,N","",""
"US1TNWN0090","2016-03","36.1598701477051","-86.4797973632813","194.2","MOUNT JULIET 4.0 SE, TN US","10",",N","7",",N","0",",N","","","","","24.4",",,N,13,","98.6",",,,N","",""
"US1TNWN0090","2016-04","36.1598701477051","-86.4797973632813","194.2","MOUNT JULIET 4.0 SE, TN US","9",",N","4",",N","0",",N","","","","","14.2",",,N,01,","51.9",",,,N","",""
"US1TNWN0090","2016-05","36.1598701477051","-86.4797973632813","194.2","MOUNT JULIET 4.0 SE, TN US","11",",N","8",",N","2",",N","","","","","93.7",",,N,11,","171.8",",,,N","",""
"US1TNWN0090","2016-06","36.1598701477051","-86.4797973632813","194.2","MOUNT JULIET 4.0 SE, TN US","8",",N","7",",N","1",",N","","","","","37.6",",,N,24,","106.0",",,,N","",""
"US1TNWN0090","2016-08","36.1598701477051","-86.4797973632813","194.2","MOUNT JULIET 4.0 SE, TN US","11","1,N","7","1,N","1","1,N","","","","","32.8","1,,N,21,","62.9","1,,,N","",""
"US1TNWN0090","2016-09","36.1598701477051","-86.4797973632813","194.2","MOUNT JULIET 4.0 SE, TN US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","26.9","1,,N,18,","47.0","1,,,N","0","5,,,N"
"US1TNWN0090","2016-10","36.1598701477051","-86.4797973632813","194.2","MOUNT JULIET 4.0 SE, TN US","3","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,01,","3.3","3,,,N","",""
"US1TNWN0090","2016-11","36.1598701477051","-86.4797973632813","194.2","MOUNT JULIET 4.0 SE, TN US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","30.5",",,N,29,","60.5",",,,N","0","4,,,N"
"US1TNWN0090","2016-12","36.1598701477051","-86.4797973632813","194.2","MOUNT JULIET 4.0 SE, TN US","12","2,N","10","2,N","4","2,N","","","","","44.2","2,,N,18,","195.1",",a,,N","",""
"US1TNWN0090","2017-01","36.1598701477051","-86.4797973632813","194.2","MOUNT JULIET 4.0 SE, TN US","15",",N","7",",N","1",",N","","","","","30.0",",,N,20,","86.3",",,,N","",""
"US1TNWN0090","2017-02","36.1598701477051","-86.4797973632813","194.2","MOUNT JULIET 4.0 SE, TN US","6","1,N","3","1,N","0","1,N","","","","","17.0","1,,N,15,","36.8","1,,,N","",""
"US1TNWN0090","2017-03","36.1598701477051","-86.4797973632813","194.2","MOUNT JULIET 4.0 SE, TN US","14","1,N","10","1,N","2","1,N","","","","","32.3","1,,N,10,","154.8","1,,,N","",""
"US1TNWN0090","2017-04","36.1598701477051","-86.4797973632813","194.2","MOUNT JULIET 4.0 SE, TN US","13","1,N","8","1,N","2","1,N","","","","","56.4","1,,N,22,","159.9","1,,,N","",""
"US1TNWN0090","2017-05","36.1598701477051","-86.4797973632813","194.2","MOUNT JULIET 4.0 SE, TN US","13",",N","10",",N","1",",N","","","","","25.9",",,N,12,","154.3",",,,N","",""
"US1TNWN0090","2017-06","36.1598701477051","-86.4797973632813","194.2","MOUNT JULIET 4.0 SE, TN US","9","5,N","9","5,N","1","5,N","","","","","52.6","5,,N,19,","138.7","5,,,N","",""
"US1TNWN0090","2017-07","36.1598701477051","-86.4797973632813","194.2","MOUNT JULIET 4.0 SE, TN US","11","5,N","9","5,N","1","5,N","","","","","43.4","5,,N,06,","131.1","5,,,N","",""
