"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088046","1912-05","-37.3197","145.4969","200.0","MURRINDINDI, AS","10",",a","5",",a","0",",a","8.6",",,a,31,","32.5",",,,a"
"ASN00088046","1912-06","-37.3197","145.4969","200.0","MURRINDINDI, AS","13",",a","7",",a","0",",a","11.7",",,a,01,","53.5",",,,a"
"ASN00088046","1912-07","-37.3197","145.4969","200.0","MURRINDINDI, AS","15",",a","12",",a","0",",a","22.6",",,a,08,","102.9",",,,a"
"ASN00088046","1912-08","-37.3197","145.4969","200.0","MURRINDINDI, AS","15",",a","7",",a","0",",a","12.7",",,a,13,","64.6",",,,a"
"ASN00088046","1912-09","-37.3197","145.4969","200.0","MURRINDINDI, AS","20",",a","13",",a","0",",a","19.8",",,a,06,","136.6",",,,a"
"ASN00088046","1912-10","-37.3197","145.4969","200.0","MURRINDINDI, AS","9",",a","6",",a","0",",a","16.0",",,a,15,","41.0",",,,a"
"ASN00088046","1912-11","-37.3197","145.4969","200.0","MURRINDINDI, AS","14",",a","6",",a","1",",a","29.0",",,a,03,","106.0",",,,a"
"ASN00088046","1912-12","-37.3197","145.4969","200.0","MURRINDINDI, AS","11",",a","8",",a","0",",a","24.4",",,a,04,","94.3",",,,a"
"ASN00088046","1913-02","-37.3197","145.4969","200.0","MURRINDINDI, AS","4",",a","4",",a","0",",a","12.7",",,a,14,","33.0",",,,a"
"ASN00088046","1913-03","-37.3197","145.4969","200.0","MURRINDINDI, AS","17",",a","7",",a","1",",a","26.2",",,a,27,","81.8",",,,a"
"ASN00088046","1913-04","-37.3197","145.4969","200.0","MURRINDINDI, AS","5",",a","3",",a","1",",a","49.5",",,a,25,","60.7",",,,a"
"ASN00088046","1913-05","-37.3197","145.4969","200.0","MURRINDINDI, AS","10",",a","8",",a","2",",a","30.5",",,a,30,","100.3",",,,a"
"ASN00088046","1913-06","-37.3197","145.4969","200.0","MURRINDINDI, AS","12",",a","5",",a","0",",a","18.0",",,a,24,","48.6",",,,a"
"ASN00088046","1916-02","-37.3197","145.4969","200.0","MURRINDINDI, AS","5",",a","2",",a","1",",a","25.4",",,a,10,","30.8",",,,a"
"ASN00088046","1916-03","-37.3197","145.4969","200.0","MURRINDINDI, AS","3",",a","1",",a","0",",a","7.1",",,a,07,","8.4",",,,a"
"ASN00088046","1916-05","-37.3197","145.4969","200.0","MURRINDINDI, AS","6","2,a","4","2,a","0","2,a","7.6","2,,a,17,","40.1",",a,,a"
"ASN00088046","1916-06","-37.3197","145.4969","200.0","MURRINDINDI, AS","","","","","","","","","85.9",",a,,a"
"ASN00088046","1916-07","-37.3197","145.4969","200.0","MURRINDINDI, AS","","","","","","","","","99.8",",a,,a"
"ASN00088046","1916-08","-37.3197","145.4969","200.0","MURRINDINDI, AS","","","","","","","","","134.2",",a,,a"
"ASN00088046","1916-10","-37.3197","145.4969","200.0","MURRINDINDI, AS","","","","","","","","","111.1",",a,,a"
"ASN00088046","1916-11","-37.3197","145.4969","200.0","MURRINDINDI, AS","","","","","","","","","188.1",",a,,a"
"ASN00088046","1916-12","-37.3197","145.4969","200.0","MURRINDINDI, AS","","","","","","","","","58.8",",a,,a"
"ASN00088046","1917-01","-37.3197","145.4969","200.0","MURRINDINDI, AS","10",",a","4",",a","0",",a","14.7",",,a,12,","45.5",",,,a"
"ASN00088046","1917-02","-37.3197","145.4969","200.0","MURRINDINDI, AS","6","3,a","5","3,a","1","3,a","31.2","3,,a,20,","77.7",",a,,a"
"ASN00088046","1917-03","-37.3197","145.4969","200.0","MURRINDINDI, AS","12",",a","5",",a","0",",a","17.8",",,a,30,","57.1",",,,a"
"ASN00088046","1917-04","-37.3197","145.4969","200.0","MURRINDINDI, AS","5",",a","4",",a","0",",a","24.4",",,a,07,","55.4",",,,a"
"ASN00088046","1917-05","-37.3197","145.4969","200.0","MURRINDINDI, AS","","","","","","","","","120.3",",a,,a"
"ASN00088046","1917-06","-37.3197","145.4969","200.0","MURRINDINDI, AS","","","","","","","","","169.2",",a,,a"
"ASN00088046","1917-07","-37.3197","145.4969","200.0","MURRINDINDI, AS","","","","","","","","","125.6",",a,,a"
"ASN00088046","1917-08","-37.3197","145.4969","200.0","MURRINDINDI, AS","","","","","","","","","137.5",",a,,a"
"ASN00088046","1917-09","-37.3197","145.4969","200.0","MURRINDINDI, AS","","","","","","","","","116.0",",a,,a"
"ASN00088046","1917-10","-37.3197","145.4969","200.0","MURRINDINDI, AS","","","","","","","","","142.3",",a,,a"
"ASN00088046","1917-11","-37.3197","145.4969","200.0","MURRINDINDI, AS","","","","","","","","","60.4",",a,,a"
"ASN00088046","1917-12","-37.3197","145.4969","200.0","MURRINDINDI, AS","","","","","","","","","48.3",",a,,a"
"ASN00088046","1918-01","-37.3197","145.4969","200.0","MURRINDINDI, AS","10",",a","5",",a","1",",a","43.2",",,a,14,","94.0",",,,a"
"ASN00088046","1918-02","-37.3197","145.4969","200.0","MURRINDINDI, AS","","","","","","","","","30.0",",a,,a"
"ASN00088046","1918-03","-37.3197","145.4969","200.0","MURRINDINDI, AS","","","","","","","","","100.9",",a,,a"
"ASN00088046","1918-04","-37.3197","145.4969","200.0","MURRINDINDI, AS","","","","","","","","","46.2",",a,,a"
"ASN00088046","1918-06","-37.3197","145.4969","200.0","MURRINDINDI, AS","","","","","","","","","86.7",",a,,a"
"ASN00088046","1918-09","-37.3197","145.4969","200.0","MURRINDINDI, AS","5","3,a","1","3,a","0","3,a","5.8","3,,a,02,","56.2",",a,,a"
"ASN00088046","1918-10","-37.3197","145.4969","200.0","MURRINDINDI, AS","12",",a","9",",a","0",",a","14.7",",,a,28,","68.3",",,,a"
"ASN00088046","1918-11","-37.3197","145.4969","200.0","MURRINDINDI, AS","5",",a","1",",a","0",",a","3.8",",,a,01,","6.4",",,,a"
"ASN00088046","1918-12","-37.3197","145.4969","200.0","MURRINDINDI, AS","7",",a","4",",a","0",",a","12.7",",,a,16,","33.5",",,,a"
"ASN00088046","1919-01","-37.3197","145.4969","200.0","MURRINDINDI, AS","1",",a","1",",a","0",",a","4.6",",,a,07,","4.6",",,,a"
"ASN00088046","1919-02","-37.3197","145.4969","200.0","MURRINDINDI, AS","3",",a","3",",a","1",",a","62.5",",,a,17,","74.4",",,,a"
"ASN00088046","1919-03","-37.3197","145.4969","200.0","MURRINDINDI, AS","7",",a","6",",a","1",",a","60.2",",,a,05,","123.1",",,,a"
"ASN00088046","1919-04","-37.3197","145.4969","200.0","MURRINDINDI, AS","5",",a","5",",a","0",",a","9.4",",,a,07,","28.0",",,,a"
"ASN00088046","1919-05","-37.3197","145.4969","200.0","MURRINDINDI, AS","6",",a","5",",a","0",",a","13.5",",,a,22,","36.1",",,,a"
