"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501926","1971-08","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00501926","1971-09","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0","3,0","19",",0","13",",0","0",",0","0","1,0","1",",0","1","2,0","9","2,0","0","3,0","0","3,0","0","3,0","","","","","-19.4","2,0,28,","0","1,,0,30,+","76",",,0,29,","16.5",",,0,06,+","17.2","3,0,01,","","","311.8","3,0","129.4",",,,0","76",",,,0","6.40","3,0","11.59","3,,,0","1.22","2,,,0"
"USC00501926","1971-10","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0","2,0","15",",0","12",",0","0",",0","","","6","2,0","1","1,0","30","1,0","13","2,0","0","2,0","0","2,0","","","","","-19.4","1,0,28,","","","203","2,,0,16,","20.8",",,0,16,","6.7","2,0,09,","","","642.8","2,0","86.4",",,,0","698","2,,,0","-4.02","2,0","0.33","2,,,0","-8.37","1,,,0"
"USC00501926","1971-11","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","8",",0","30",",0","30",",0","0",",0","0",",0","","","","","-23.9",",0,30,","","","279",",,0,18,","18.5",",,0,18,","0.0",",0,19,","","","853.1",",0","51.8",",,,0","750",",,,0","-10.10",",0","-6.30",",,,0","-13.91",",,,0"
"USC00501926","1971-12","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0","5,0","","","","","","","","","","","12","5,0","26","5,0","26","5,0","0","5,0","0","5,0","2","","","","-28.3","5,0,22,","","","","","","","-2.2","5,0,29,+","","","800.5","5,0","","","","","-12.45","5,0","-9.08","5,,,0","-15.83","5,,,0"
"USC00501926","1972-01","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","31",",0","4",",0","18","2,0","29","2,0","30","1,0","0","1,0","0","1,0","","","","","-31.7","2,0,11,+","1372",",,0,31,","191",",,0,27,","18.8",",,0,31,","-1.1","1,0,29,","","","998.4","1,0","62.6",",,,0","570",",,,0","-16.16","2,0","-12.71","1,,,0","-19.62","2,,,0"
"USC00501926","1972-02","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","27","2,0","3",",0","10","2,0","27","2,0","27","2,0","0","2,0","0","2,0","","","","","-24.4","2,0,17,","1499","2,,0,02,","152",",,0,02,","16.5",",,0,01,","-3.9","2,0,24,+","","","836.5","2,0","32.3",",,,0","251",",,,0","-12.65","2,0","-9.50","2,,,0","-15.80","2,,,0"
"USC00501926","1972-03","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","31",",0","7",",0","14",",0","31",",0","31",",0","0",",0","0",",0","","","","","-26.1",",0,09,","1702",",,0,28,","267",",,0,26,","12.7",",,0,28,+","0.0",",0,22,","","","970.0",",0","61.6",",,,0","954",",,,0","-12.96",",0","-9.44",",,,0","-16.47",",,,0"
"USC00501926","1972-04","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","30",",0","4",",0","0",",0","30",",0","22",",0","0",",0","0",",0","","","","","-16.7",",0,01,","1600",",,0,19,+","127",",,0,13,","9.4",",,0,13,","3.9",",0,30,","","","744.1",",0","34.7",",,,0","372",",,,0","-6.47",",0","-2.19",",,,0","-10.75",",,,0"
"USC00501926","1972-05","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","31",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,02,","1397",",,0,01,","43",",,0,18,","11.7",",,0,31,+","15.0",",0,31,","","","444.1",",0","42.8",",,,0","84",",,,0","4.01",",0","7.79",",,,0","0.22",",,,0"
"USC00501926","1972-06","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","0.6",",0,05,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","24.4",",0,12,","","","244.4",",0","50.6",",,,0","0",",,,0","10.19",",0","15.05",",,,0","5.32",",,,0"
"USC00501926","1972-07","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
"USC00501926","1972-08","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0",",0","15",",0","11",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","2.8",",0,25,","0",",,0,31,+","0","1,,0,31,+","19.3",",,0,20,","25.6",",0,04,+","","","145.7",",0","83.8",",,,0","0","1,,,0","13.63",",0","18.64",",,,0","8.62",",,,0"
"USC00501926","1972-09","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0",",0","14","1,0","11","1,0","3","1,0","","","4",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,27,","","","305",",,0,30,","37.3","1,,0,30,","16.7",",0,01,","","","395.4",",0","215.8","1,,,0","763",",,,0","5.15",",0","9.48",",,,0","0.83",",,,0"
"USC00501926","1972-10","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0","3,0","10","2,0","7","2,0","0","2,0","","","7","1,0","0","3,0","25","3,0","12","3,0","0","3,0","0","3,0","","","","","-14.4","3,0,04,","","","211","1,,0,11,","19.1","2,,0,11,","7.2","3,0,17,","","","578.6","3,0","90.6",",a,,0","652","1,,,0","-2.33","3,0","1.23","3,,,0","-5.89","3,,,0"
"USC00501926","1972-11","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0",",0","8",",0","3",",0","0",",0","29","1,0","7",",0","0",",0","30",",0","27",",0","0",",0","0",",0","","","","","-15.0",",0,13,+","610","1,,0,29,+","127",",,0,23,","6.4",",,0,23,","1.7",",0,02,","","","739.5",",0","21.6",",,,0","382",",,,0","-6.32",",0","-2.89",",,,0","-9.75",",,,0"
"USC00501926","1972-12","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0","3,0","6","4,0","3","4,0","0","4,0","26","5,0","6","2,0","12","3,0","28","3,0","28","3,0","0","3,0","0","3,0","","","","","-23.9","3,0,31,","762","5,,0,13,","173","2,,0,13,","6.6","4,,0,29,","-1.7","3,0,11,+","","","837.8","3,0","19.7","4,,,0","396","2,,,0","-11.59","3,0","-8.32","3,,,0","-14.85","3,,,0"
"USC00501926","1973-01","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","0.0","0","0.0","2,0","6",",0","5",",0","1",",0","29","2,0","5",",0","18","2,0","29","2,0","29","2,0","0","2,0","0","2,0","","","","","-31.7","2,0,18,","1321","2,,0,29,","457",",,0,28,","44.2",",,0,29,","-0.6","2,0,09,","","","1048.1","2,0","86.4",",,,0","1069",",,,0","-17.81","2,0","-14.06","2,,,0","-21.56","2,,,0"
"USC00501926","1973-02","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","0.0","0","0.0",",0","3","1,0","2","1,0","0","1,0","28",",0","2",",0","8",",0","28",",0","25",",0","0",",0","0",",0","","","","","-25.0",",0,02,","1219",",,0,02,","76",",,0,21,","10.9","1,,0,02,","1.7",",0,21,+","","","807.6",",0","17.2","1,,,0","173",",,,0","-10.51",",0","-6.05",",,,0","-14.96",",,,0"
"USC00501926","1973-03","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","0.0","0","0.0","5,0","11","4,0","9","4,0","0","4,0","26","5,0","11",",0","3","5,0","26","5,0","17","5,0","0","5,0","0","5,0","","","","","-20.0","5,0,19,","1448","5,,0,16,+","216",",,0,09,","15.2","4,,0,09,","6.1","5,0,29,","","","619.2","5,0","102.5",",a,,0","1058",",a,,0","-5.48","5,0","-1.35","5,,,0","-9.61","5,,,0"
"USC00501926","1973-04","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","27","3,0","1",",0","0","3,0","27","3,0","0","3,0","0","3,0","0","3,0","","","","","-10.6","3,0,27,","1245","3,,0,01,","79",",,0,20,","7.9",",,0,20,","8.3","3,0,16,","","","482.8","3,0","13.2",",,,0","95",",,,0","0.45","3,0","5.47","3,,,0","-4.57","3,,,0"
"USC00501926","1973-05","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","0.0","0","0.0","3,0","6",",0","2",",0","0",",0","15",",0","0",",0","0","3,0","15","3,0","0","1,0","0","1,0","0","1,0","","","","","-3.3","3,0,12,+","965",",,0,01,","0",",T,0,20,","12.2",",,0,17,","20.0","1,0,12,","","","360.4","1,0","20.9",",,,0","0",",T,,0","5.61","3,0","11.56","1,,,0","-0.33","3,,,0"
"USC00501926","1973-06","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","0.0","0","0.0","3,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","9","3,0","0","3,0","","","","","1.1","3,0,04,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,26,+","25.0","3,0,18,","","","175.9","3,0","53.8",",,,0","0",",,,0","11.82","3,0","17.71","3,,,0","5.93","3,,,0"
"USC00501926","1973-07","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","0.0","0","0.0","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","10","5,0","0","5,0","","","","","5.6","5,0,02,","0",",,0,31,+","0",",,0,31,+","","","22.8","5,0,26,","116.3","0","116.3","5,0","","","0",",,,0","13.86","5,0","19.35","5,,,0","8.37","5,,,0"
"USC00501926","1973-08","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","0.0","0","0.0","2,0","18",",0","17",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","1","2,0","0","2,0","","","","","1.1","2,0,31,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","22.2","2,0,20,","347.0","0","230.7","2,0","216.2",",,,0","0",",,,0","10.38","2,0","14.74","2,,,0","6.02","2,,,0"
"USC00501926","1973-09","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","","","7","5,0","6","5,0","0","5,0","0",",0","3",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","25",",,0,30,+","15.7","5,,0,26,","","","","","","","39.3","5,,,0","75",",,,0","","","","","",""
"USC00501926","1973-10","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0","2,0","9","1,0","7","1,0","0","1,0","","","7",",0","0","2,0","29","2,0","11","2,0","0","2,0","0","2,0","","","","","-15.0","2,0,24,","","","254",",,0,09,","24.4","1,,0,01,","7.8","2,0,01,","","","609.8","2,0","76.5","1,,,0","711",",,,0","-2.69","2,0","0.98","2,,,0","-6.36","2,,,0"
"USC00501926","1973-11","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0","5,0","","","","","","","29","1,0","2",",0","13","4,0","26","4,0","24","5,0","0","5,0","0","5,0","","","","","-24.4","4,0,29,","559","1,,0,30,+","51",",,0,25,+","","","1.7","5,0,06,","","","747.6","5,0","39.2","1,a,,0","102",",,,0","-11.66","5,0","-6.97","5,,,0","-16.35","4,,,0"
"USC00501926","1974-01","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00501926","1974-02","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0",",0","8",",0","7",",0","0",",0","28",",0","6",",0","17",",0","28",",0","27",",0","0",",0","0",",0","","","","","-26.7",",0,19,+","686",",,0,11,+","147",",,0,27,","11.4",",,0,27,","1.1",",0,09,","","","930.8",",0","43.8",",,,0","574",",,,0","-14.91",",0","-11.39",",,,0","-18.43",",,,0"
"USC00501926","1974-03","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","","","3","1,0","1","1,0","0","1,0","27","4,0","2",",0","","","","","","","","","","","","","","","","","762","4,,0,21,+","213",",,0,03,","16.0","1,,0,21,","","","","","","","19.3","1,,,0","416",",,,0","","","","","",""
"USC00501926","1974-04","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0",",0","5",",0","3",",0","0",",0","30",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,03,","660",",,0,24,","300",",,0,23,","21.3",",,0,24,","11.7",",0,30,","","","533.5",",0","46.5",",,,0","480",",,,0","0.55",",0","5.84",",,,0","-4.74",",,,0"
"USC00501926","1974-05","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0","2,0","4",",0","1",",0","0",",0","3",",0","0",",0","0","2,0","9","2,0","0","2,0","7","2,0","0","2,0","","","","","-3.9","2,0,02,","203",",,0,02,+","0",",T,0,01,","2.8",",,0,16,","26.7","2,0,28,","","","264.1","2,0","4.6",",,,0","0",",T,,0","9.23","2,0","16.04","2,,,0","2.42","2,,,0"
"USC00501926","1974-06","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.3","1,0","10",",0","4",",0","0",",0","0",",0","1",",0","0","1,0","1","1,0","0",",0","14",",0","0",",0","","","","","0.0","1,0,04,","0",",,0,30,+","36",",,0,04,","11.2",",,0,07,","26.7",",0,25,","","","161.4",",0","39.5",",,,0","36",",,,0","12.70","1,0","19.38",",,,0","6.02","1,,,0"
"USC00501926","1974-07","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.0","3,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","14","3,0","0","3,0","","","","","5.6","3,0,27,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","25.6","3,0,17,","126.9","","126.9","3,0","112.5",",,,0","0",",,,0","13.80","3,0","19.20","3,,,0","8.40","3,,,0"
"USC00501926","1974-08","62.8255","-149.9061","412.7","CHULITNA RIVER, AK US","","","0.8","4,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","7","4,0","0","4,0","","","","","0.0","4,0,23,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,28,","23.3","4,0,18,+","274.8","","147.9","4,0","126.7",",,,0","0",",,,0","12.89","4,0","18.00","4,,,0","7.77","4,,,0"
