"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001001","1981-01","-30.12","-57.08","30.0","PASO DEL LEON, UY","6","2,I","6","2,I","1","2,I","37.0","2,,I,20,","100.0","2,,,I"
"UY000001001","1981-02","-30.12","-57.08","30.0","PASO DEL LEON, UY","8",",I","7",",I","3",",I","70.0",",,I,13,","178.0",",,,I"
"UY000001001","1981-03","-30.12","-57.08","30.0","PASO DEL LEON, UY","3",",I","3",",I","2",",I","36.0",",,I,29,","89.0",",,,I"
"UY000001001","1981-04","-30.12","-57.08","30.0","PASO DEL LEON, UY","5","1,I","4","1,I","0","1,I","19.0","1,,I,26,","42.0","1,,,I"
"UY000001001","1981-05","-30.12","-57.08","30.0","PASO DEL LEON, UY","5",",I","5",",I","2",",I","87.0",",,I,07,","168.0",",,,I"
"UY000001001","1981-06","-30.12","-57.08","30.0","PASO DEL LEON, UY","5","1,I","5","1,I","1","1,I","39.0","1,,I,22,","66.0","1,,,I"
"UY000001001","1981-07","-30.12","-57.08","30.0","PASO DEL LEON, UY","5",",I","5",",I","0",",I","11.0",",,I,11,","39.0",",,,I"
"UY000001001","1981-08","-30.12","-57.08","30.0","PASO DEL LEON, UY","2",",I","2",",I","1",",I","87.0",",,I,07,","94.0",",,,I"
"UY000001001","1981-09","-30.12","-57.08","30.0","PASO DEL LEON, UY","5",",I","5",",I","2",",I","50.0",",,I,13,","96.0",",,,I"
"UY000001001","1981-10","-30.12","-57.08","30.0","PASO DEL LEON, UY","3",",I","3",",I","2",",I","45.0",",,I,06,","100.0",",,,I"
"UY000001001","1981-11","-30.12","-57.08","30.0","PASO DEL LEON, UY","4",",I","4",",I","2",",I","33.0",",,I,06,","80.0",",,,I"
"UY000001001","1981-12","-30.12","-57.08","30.0","PASO DEL LEON, UY","3","1,I","3","1,I","1","1,I","67.0","1,,I,06,","95.0","1,,,I"
"UY000001001","1982-01","-30.12","-57.08","30.0","PASO DEL LEON, UY","4",",I","4",",I","0",",I","23.0",",,I,17,","62.0",",,,I"
"UY000001001","1982-02","-30.12","-57.08","30.0","PASO DEL LEON, UY","7","3,I","7","3,I","4","3,I","42.0","3,,I,12,","182.0","3,,,I"
"UY000001001","1982-03","-30.12","-57.08","30.0","PASO DEL LEON, UY","2",",I","2",",I","0",",I","24.0",",,I,27,","33.0",",,,I"
"UY000001001","1982-04","-30.12","-57.08","30.0","PASO DEL LEON, UY","2","1,I","2","1,I","0","1,I","14.0","1,,I,20,","20.0","1,,,I"
"UY000001001","1982-05","-30.12","-57.08","30.0","PASO DEL LEON, UY","5","1,I","5","1,I","2","1,I","55.0","1,,I,14,","142.0","1,,,I"
"UY000001001","1982-06","-30.12","-57.08","30.0","PASO DEL LEON, UY","5","2,I","5","2,I","2","2,I","42.0","2,,I,03,","117.0","2,,,I"
"UY000001001","1982-07","-30.12","-57.08","30.0","PASO DEL LEON, UY","2","4,I","2","4,I","0","4,I","25.0","4,,I,04,","29.0","4,,,I"
"UY000001001","1982-08","-30.12","-57.08","30.0","PASO DEL LEON, UY","3","1,I","3","1,I","3","1,I","52.0","1,,I,07,","108.0","1,,,I"
"UY000001001","1982-09","-30.12","-57.08","30.0","PASO DEL LEON, UY","4","2,I","4","2,I","2","2,I","65.0","2,,I,27,","146.0","2,,,I"
"UY000001001","1982-10","-30.12","-57.08","30.0","PASO DEL LEON, UY","3","2,I","3","2,I","1","2,I","56.0","2,,I,23,","86.0","2,,,I"
"UY000001001","1982-11","-30.12","-57.08","30.0","PASO DEL LEON, UY","4",",I","4",",I","4",",I","92.0",",,I,03,","304.0",",,,I"
"UY000001001","1982-12","-30.12","-57.08","30.0","PASO DEL LEON, UY","3","2,I","3","2,I","1","2,I","35.0","2,,I,19,","80.0","2,,,I"
"UY000001001","1983-01","-30.12","-57.08","30.0","PASO DEL LEON, UY","2","2,I","2","2,I","0","2,I","19.0","2,,I,26,","24.0","2,,,I"
"UY000001001","1983-02","-30.12","-57.08","30.0","PASO DEL LEON, UY","7",",I","7",",I","4",",I","175.0",",,I,15,","470.0",",,,I"
"UY000001001","1983-03","-30.12","-57.08","30.0","PASO DEL LEON, UY","3",",I","2",",I","1",",I","58.0",",,I,17,","80.0",",,,I"
"UY000001001","1983-04","-30.12","-57.08","30.0","PASO DEL LEON, UY","5","1,I","5","1,I","2","1,I","70.0","1,,I,03,","136.0","1,,,I"
"UY000001001","1983-06","-30.12","-57.08","30.0","PASO DEL LEON, UY","3","3,I","3","3,I","1","3,I","63.0","3,,I,23,","75.0","3,,,I"
"UY000001001","1983-07","-30.12","-57.08","30.0","PASO DEL LEON, UY","9","1,I","9","1,I","0","1,I","25.0","1,,I,03,","87.0","1,,,I"
"UY000001001","1983-08","-30.12","-57.08","30.0","PASO DEL LEON, UY","6","1,I","5","1,I","0","1,I","21.0","1,,I,08,","44.0","1,,,I"
"UY000001001","1983-09","-30.12","-57.08","30.0","PASO DEL LEON, UY","5",",I","5",",I","1",",I","27.0",",,I,27,","49.0",",,,I"
"UY000001001","1983-10","-30.12","-57.08","30.0","PASO DEL LEON, UY","6",",I","6",",I","1",",I","45.0",",,I,15,","90.0",",,,I"
"UY000001001","1983-11","-30.12","-57.08","30.0","PASO DEL LEON, UY","7","2,I","7","2,I","3","2,I","37.0","2,,I,04,","120.0","2,,,I"
"UY000001001","1983-12","-30.12","-57.08","30.0","PASO DEL LEON, UY","3",",I","3",",I","0",",I","22.0",",,I,01,","35.0",",,,I"
"UY000001001","1984-01","-30.12","-57.08","30.0","PASO DEL LEON, UY","9","2,I","8","2,I","2","2,I","56.0","2,,I,15,","153.0","2,,,I"
"UY000001001","1984-02","-30.12","-57.08","30.0","PASO DEL LEON, UY","9","1,I","9","1,I","0","1,I","25.0","1,,I,27,+","132.0","1,,,I"
"UY000001001","1984-03","-30.12","-57.08","30.0","PASO DEL LEON, UY","5","1,I","5","1,I","3","1,I","50.0","1,,I,04,","155.0","1,,,I"
"UY000001001","1984-04","-30.12","-57.08","30.0","PASO DEL LEON, UY","8","1,I","6","1,I","2","1,I","47.0","1,,I,17,","132.0","1,,,I"
"UY000001001","1984-05","-30.12","-57.08","30.0","PASO DEL LEON, UY","10",",I","7",",I","0",",I","17.0",",,I,28,","82.0",",,,I"
"UY000001001","1984-06","-30.12","-57.08","30.0","PASO DEL LEON, UY","6",",I","5",",I","2",",I","40.0",",,I,09,","89.0",",,,I"
"UY000001001","1984-07","-30.12","-57.08","30.0","PASO DEL LEON, UY","3",",I","2",",I","1",",I","35.0",",,I,20,","59.0",",,,I"
"UY000001001","1984-08","-30.12","-57.08","30.0","PASO DEL LEON, UY","3",",I","3",",I","0",",I","23.0",",,I,03,","55.0",",,,I"
"UY000001001","1984-09","-30.12","-57.08","30.0","PASO DEL LEON, UY","6","2,I","6","2,I","2","2,I","55.0","2,,I,19,","147.0","2,,,I"
"UY000001001","1984-10","-30.12","-57.08","30.0","PASO DEL LEON, UY","3","1,I","3","1,I","1","1,I","75.0","1,,I,13,","107.0","1,,,I"
"UY000001001","1984-11","-30.12","-57.08","30.0","PASO DEL LEON, UY","3","1,I","3","1,I","1","1,I","82.0","1,,I,02,","106.0","1,,,I"
"UY000001001","1984-12","-30.12","-57.08","30.0","PASO DEL LEON, UY","4",",I","4",",I","0",",I","21.0",",,I,30,","37.0",",,,I"
"UY000001001","1985-01","-30.12","-57.08","30.0","PASO DEL LEON, UY","3","1,I","2","1,I","0","1,I","23.0","1,,I,06,","42.0","1,,,I"
"UY000001001","1985-02","-30.12","-57.08","30.0","PASO DEL LEON, UY","3","1,I","3","1,I","0","1,I","24.0","1,,I,10,","53.0","1,,,I"
"UY000001001","1985-03","-30.12","-57.08","30.0","PASO DEL LEON, UY","6","1,I","6","1,I","2","1,I","57.0","1,,I,25,","126.0","1,,,I"
"UY000001001","1985-04","-30.12","-57.08","30.0","PASO DEL LEON, UY","7",",I","6",",I","2",",I","50.0",",,I,10,","119.0",",,,I"
"UY000001001","1985-05","-30.12","-57.08","30.0","PASO DEL LEON, UY","4",",I","3",",I","3",",I","100.0",",,I,19,","172.0",",,,I"
"UY000001001","1985-06","-30.12","-57.08","30.0","PASO DEL LEON, UY","4",",I","4",",I","1",",I","105.0",",,I,30,","135.0",",,,I"
"UY000001001","1985-07","-30.12","-57.08","30.0","PASO DEL LEON, UY","8",",I","8",",I","1",",I","36.0",",,I,20,","133.0",",,,I"
"UY000001001","1985-08","-30.12","-57.08","30.0","PASO DEL LEON, UY","8",",I","7",",I","1",",I","32.0",",,I,07,","95.0",",,,I"
"UY000001001","1985-09","-30.12","-57.08","30.0","PASO DEL LEON, UY","8","1,I","8","1,I","0","1,I","20.0","1,,I,20,","94.0","1,,,I"
"UY000001001","1985-10","-30.12","-57.08","30.0","PASO DEL LEON, UY","6","2,I","6","2,I","1","2,I","70.0","2,,I,19,","100.0","2,,,I"
"UY000001001","1985-11","-30.12","-57.08","30.0","PASO DEL LEON, UY","1","2,I","1","2,I","0","2,I","11.0","2,,I,01,","11.0","2,,,I"
"UY000001001","1985-12","-30.12","-57.08","30.0","PASO DEL LEON, UY","2",",I","1",",I","0",",I","13.0",",,I,13,","15.0",",,,I"
"UY000001001","1986-01","-30.12","-57.08","30.0","PASO DEL LEON, UY","4","3,I","4","3,I","2","3,I","33.0","3,,I,13,","80.0","3,,,I"
"UY000001001","1986-02","-30.12","-57.08","30.0","PASO DEL LEON, UY","5","1,I","5","1,I","2","1,I","50.0","1,,I,07,","126.0","1,,,I"
"UY000001001","1986-03","-30.12","-57.08","30.0","PASO DEL LEON, UY","6","1,I","6","1,I","3","1,I","96.0","1,,I,11,","257.0","1,,,I"
"UY000001001","1986-04","-30.12","-57.08","30.0","PASO DEL LEON, UY","11",",I","11",",I","5",",I","73.0",",,I,13,","319.0",",,,I"
"UY000001001","1986-05","-30.12","-57.08","30.0","PASO DEL LEON, UY","7","1,I","7","1,I","4","1,I","57.0","1,,I,25,","226.0","1,,,I"
"UY000001001","1986-06","-30.12","-57.08","30.0","PASO DEL LEON, UY","7",",I","7",",I","1",",I","58.0",",,I,28,","138.0",",,,I"
"UY000001001","1986-07","-30.12","-57.08","30.0","PASO DEL LEON, UY","1","1,I","1","1,I","1","1,I","35.0","1,,I,20,","35.0","1,,,I"
"UY000001001","1986-08","-30.12","-57.08","30.0","PASO DEL LEON, UY","1","2,I","1","2,I","1","2,I","35.0","2,,I,29,","35.0","2,,,I"
"UY000001001","1986-09","-30.12","-57.08","30.0","PASO DEL LEON, UY","5","3,I","5","3,I","1","3,I","52.0","3,,I,04,","110.0","3,,,I"
"UY000001001","1986-10","-30.12","-57.08","30.0","PASO DEL LEON, UY","5",",I","5",",I","1",",I","40.0",",,I,07,","86.0",",,,I"
"UY000001001","1986-11","-30.12","-57.08","30.0","PASO DEL LEON, UY","9","2,I","9","2,I","4","2,I","67.0","2,,I,05,","245.0","2,,,I"
"UY000001001","1986-12","-30.12","-57.08","30.0","PASO DEL LEON, UY","1",",I","1",",I","0",",I","13.0",",,I,21,","13.0",",,,I"
"UY000001001","1987-01","-30.12","-57.08","30.0","PASO DEL LEON, UY","4","2,I","4","2,I","1","2,I","31.0","2,,I,11,","84.0","2,,,I"
"UY000001001","1987-02","-30.12","-57.08","30.0","PASO DEL LEON, UY","3","1,I","3","1,I","1","1,I","60.0","1,,I,08,","83.0","1,,,I"
"UY000001001","1987-03","-30.12","-57.08","30.0","PASO DEL LEON, UY","7",",I","7",",I","3",",I","175.0",",,I,25,","300.0",",,,I"
"UY000001001","1987-04","-30.12","-57.08","30.0","PASO DEL LEON, UY","8","3,I","8","3,I","6","3,I","133.0","3,,I,01,","395.0","3,,,I"
"UY000001001","1987-05","-30.12","-57.08","30.0","PASO DEL LEON, UY","7",",I","6",",I","0",",I","20.0",",,I,21,","52.0",",,,I"
"UY000001001","1987-06","-30.12","-57.08","30.0","PASO DEL LEON, UY","1","2,I","1","2,I","0","2,I","4.0","2,,I,04,","4.0","2,,,I"
"UY000001001","1987-07","-30.12","-57.08","30.0","PASO DEL LEON, UY","7","1,I","7","1,I","3","1,I","33.0","1,,I,26,","133.0","1,,,I"
"UY000001001","1987-08","-30.12","-57.08","30.0","PASO DEL LEON, UY","7",",I","7",",I","1",",I","38.0",",,I,29,","82.0",",,,I"
"UY000001001","1987-09","-30.12","-57.08","30.0","PASO DEL LEON, UY","2",",I","2",",I","2",",I","57.0",",,I,15,","112.0",",,,I"
"UY000001001","1987-10","-30.12","-57.08","30.0","PASO DEL LEON, UY","4",",I","3",",I","0",",I","18.0",",,I,15,","34.0",",,,I"
"UY000001001","1987-11","-30.12","-57.08","30.0","PASO DEL LEON, UY","4",",I","4",",I","1",",I","54.0",",,I,05,","101.0",",,,I"
"UY000001001","1987-12","-30.12","-57.08","30.0","PASO DEL LEON, UY","5","1,I","4","1,I","1","1,I","32.0","1,,I,17,","73.0","1,,,I"
"UY000001001","1988-01","-30.12","-57.08","30.0","PASO DEL LEON, UY","10","2,I","10","2,I","6","2,I","76.0","2,,I,20,","373.0","2,,,I"
"UY000001001","1988-02","-30.12","-57.08","30.0","PASO DEL LEON, UY","4","3,I","3","3,I","1","3,I","26.0","3,,I,23,","53.7","3,,,I"
"UY000001001","1988-03","-30.12","-57.08","30.0","PASO DEL LEON, UY","2",",I","2",",I","2",",I","34.0",",,I,28,","60.0",",,,I"
"UY000001001","1988-04","-30.12","-57.08","30.0","PASO DEL LEON, UY","4",",I","3",",I","0",",I","8.0",",,I,26,","18.0",",,,I"
"UY000001001","1988-05","-30.12","-57.08","30.0","PASO DEL LEON, UY","2",",I","2",",I","1",",I","33.0",",,I,01,","46.0",",,,I"
"UY000001001","1988-06","-30.12","-57.08","30.0","PASO DEL LEON, UY","3",",I","3",",I","0",",I","24.0",",,I,28,","64.0",",,,I"
"UY000001001","1988-07","-30.12","-57.08","30.0","PASO DEL LEON, UY","2","1,I","2","1,I","1","1,I","33.0","1,,I,04,","36.0","1,,,I"
"UY000001001","1988-08","-30.12","-57.08","30.0","PASO DEL LEON, UY","4","1,I","4","1,I","1","1,I","26.0","1,,I,02,","60.0","1,,,I"
"UY000001001","1988-09","-30.12","-57.08","30.0","PASO DEL LEON, UY","7","1,I","6","1,I","4","1,I","96.0","1,,I,22,","254.0","1,,,I"
"UY000001001","1988-10","-30.12","-57.08","30.0","PASO DEL LEON, UY","3","1,I","3","1,I","1","1,I","34.0","1,,I,31,","70.0","1,,,I"
"UY000001001","1988-11","-30.12","-57.08","30.0","PASO DEL LEON, UY","4",",I","4",",I","1",",I","48.0",",,I,21,","68.0",",,,I"
"UY000001001","1988-12","-30.12","-57.08","30.0","PASO DEL LEON, UY","2","3,I","2","3,I","1","3,I","45.0","3,,I,13,","51.0","3,,,I"
"UY000001001","1989-01","-30.12","-57.08","30.0","PASO DEL LEON, UY","3","1,I","3","1,I","1","1,I","26.0","1,,I,20,","45.0","1,,,I"
"UY000001001","1989-02","-30.12","-57.08","30.0","PASO DEL LEON, UY","2",",I","2",",I","1",",I","43.0",",,I,21,","47.0",",,,I"
"UY000001001","1989-03","-30.12","-57.08","30.0","PASO DEL LEON, UY","8",",I","8",",I","3",",I","66.0",",,I,05,","165.0",",,,I"
"UY000001001","1989-04","-30.12","-57.08","30.0","PASO DEL LEON, UY","6","3,I","6","3,I","3","3,I","39.0","3,,I,10,","129.0","3,,,I"
"UY000001001","1989-05","-30.12","-57.08","30.0","PASO DEL LEON, UY","2",",I","2",",I","0",",I","6.0",",,I,16,","9.0",",,,I"
"UY000001001","1989-06","-30.12","-57.08","30.0","PASO DEL LEON, UY","2","2,I","2","2,I","0","2,I","7.0","2,,I,28,","13.0","2,,,I"
"UY000001001","1989-07","-30.12","-57.08","30.0","PASO DEL LEON, UY","3","1,I","2","1,I","0","1,I","12.0","1,,I,26,","21.0","1,,,I"
"UY000001001","1989-08","-30.12","-57.08","30.0","PASO DEL LEON, UY","7",",I","7",",I","3",",I","57.0",",,I,22,","148.0",",,,I"
"UY000001001","1989-09","-30.12","-57.08","30.0","PASO DEL LEON, UY","3",",I","3",",I","0",",I","20.0",",,I,06,","35.0",",,,I"
"UY000001001","1989-10","-30.12","-57.08","30.0","PASO DEL LEON, UY","5",",I","5",",I","2",",I","68.0",",,I,26,","133.0",",,,I"
"UY000001001","1989-11","-30.12","-57.08","30.0","PASO DEL LEON, UY","6",",I","6",",I","1",",I","29.0",",,I,24,","98.0",",,,I"
"UY000001001","1989-12","-30.12","-57.08","30.0","PASO DEL LEON, UY","7","2,I","6","2,I","1","2,I","54.0","2,,I,17,","100.0","2,,,I"
"UY000001001","1990-01","-30.12","-57.08","30.0","PASO DEL LEON, UY","3",",I","3",",I","2",",I","84.0",",,I,18,","168.0",",,,I"
"UY000001001","1990-02","-30.12","-57.08","30.0","PASO DEL LEON, UY","8","2,I","8","2,I","1","2,I","26.0","2,,I,04,","100.0","2,,,I"
"UY000001001","1990-03","-30.12","-57.08","30.0","PASO DEL LEON, UY","11","2,I","10","2,I","3","2,I","49.0","2,,I,15,","217.0","2,,,I"
"UY000001001","1990-04","-30.12","-57.08","30.0","PASO DEL LEON, UY","9","4,I","8","4,I","3","4,I","70.0","4,,I,16,","218.0","4,,,I"
"UY000001001","1990-05","-30.12","-57.08","30.0","PASO DEL LEON, UY","2","5,I","2","5,I","1","5,I","31.0","5,,I,27,","35.0","5,,,I"
"UY000001001","1990-06","-30.12","-57.08","30.0","PASO DEL LEON, UY","3","1,I","1","1,I","1","1,I","37.0","1,,I,13,","40.0","1,,,I"
"UY000001001","1990-07","-30.12","-57.08","30.0","PASO DEL LEON, UY","3",",I","3",",I","0",",I","20.0",",,I,18,","37.0",",,,I"
"UY000001001","1990-08","-30.12","-57.08","30.0","PASO DEL LEON, UY","4","2,I","4","2,I","0","2,I","20.0","2,,I,27,","38.0","2,,,I"
"UY000001001","1990-09","-30.12","-57.08","30.0","PASO DEL LEON, UY","6","1,I","3","1,I","1","1,I","30.0","1,,I,07,","54.0","1,,,I"
"UY000001001","1990-10","-30.12","-57.08","30.0","PASO DEL LEON, UY","7","1,I","6","1,I","1","1,I","28.0","1,,I,06,","96.0","1,,,I"
"UY000001001","1990-11","-30.12","-57.08","30.0","PASO DEL LEON, UY","10","1,I","10","1,I","3","1,I","80.0","1,,I,04,","221.0","1,,,I"
"UY000001001","1990-12","-30.12","-57.08","30.0","PASO DEL LEON, UY","7",",I","7",",I","3",",I","81.0",",,I,18,","224.0",",,,I"
"UY000001001","1991-01","-30.12","-57.08","30.0","PASO DEL LEON, UY","3",",I","3",",I","2",",I","55.0",",,I,30,","86.0",",,,I"
"UY000001001","1991-02","-30.12","-57.08","30.0","PASO DEL LEON, UY","1","1,I","1","1,I","0","1,I","17.0","1,,I,22,","17.0","1,,,I"
"UY000001001","1991-03","-30.12","-57.08","30.0","PASO DEL LEON, UY","5",",I","5",",I","2",",I","53.0",",,I,10,","122.0",",,,I"
"UY000001001","1991-04","-30.12","-57.08","30.0","PASO DEL LEON, UY","7","1,I","7","1,I","6","1,I","165.0","1,,I,17,","620.0","1,,,I"
"UY000001001","1991-05","-30.12","-57.08","30.0","PASO DEL LEON, UY","6",",I","4",",I","1",",I","37.0",",,I,22,","52.0",",,,I"
"UY000001001","1991-06","-30.12","-57.08","30.0","PASO DEL LEON, UY","7",",I","6",",I","3",",I","55.0",",,I,27,","165.0",",,,I"
"UY000001001","1991-07","-30.12","-57.08","30.0","PASO DEL LEON, UY","4","1,I","4","1,I","2","1,I","85.0","1,,I,18,","132.0","1,,,I"
"UY000001001","1991-08","-30.12","-57.08","30.0","PASO DEL LEON, UY","1",",I","1",",I","0",",I","7.0",",,I,27,","7.0",",,,I"
"UY000001001","1991-09","-30.12","-57.08","30.0","PASO DEL LEON, UY","4",",I","4",",I","1",",I","54.0",",,I,18,","86.0",",,,I"
"UY000001001","1991-10","-30.12","-57.08","30.0","PASO DEL LEON, UY","4","2,I","4","2,I","2","2,I","65.0","2,,I,06,","133.0","2,,,I"
"UY000001001","1991-11","-30.12","-57.08","30.0","PASO DEL LEON, UY","3",",I","3",",I","1",",I","55.0",",,I,25,","68.0",",,,I"
"UY000001001","1991-12","-30.12","-57.08","30.0","PASO DEL LEON, UY","7","2,I","7","2,I","3","2,I","60.0","2,,I,26,","191.0","2,,,I"
"UY000001001","1992-01","-30.12","-57.08","30.0","PASO DEL LEON, UY","3","1,I","3","1,I","1","1,I","113.0","1,,I,31,","134.0","1,,,I"
"UY000001001","1992-02","-30.12","-57.08","30.0","PASO DEL LEON, UY","8","1,I","8","1,I","5","1,I","93.0","1,,I,23,","264.7","1,,,I"
"UY000001001","1992-03","-30.12","-57.08","30.0","PASO DEL LEON, UY","5","1,I","5","1,I","3","1,I","75.0","1,,I,27,","159.0","1,,,I"
"UY000001001","1992-04","-30.12","-57.08","30.0","PASO DEL LEON, UY","7","1,I","7","1,I","5","1,I","160.0","1,,I,12,","412.0","1,,,I"
