"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094105","1924-07","-42.7167","147.15",,"DROMEDARY, AS","19",",a","7",",a","0",",a","11.2",",,a,31,","52.2",",,,a"
"ASN00094105","1924-08","-42.7167","147.15",,"DROMEDARY, AS","18",",a","6",",a","0",",a","15.7",",,a,03,","56.4",",,,a"
"ASN00094105","1924-09","-42.7167","147.15",,"DROMEDARY, AS","21",",a","4",",a","0",",a","15.7",",,a,15,","52.5",",,,a"
"ASN00094105","1924-10","-42.7167","147.15",,"DROMEDARY, AS","22",",a","11",",a","0",",a","16.3",",,a,10,","106.6",",,,a"
"ASN00094105","1924-11","-42.7167","147.15",,"DROMEDARY, AS","17",",a","12",",a","1",",a","43.2",",,a,08,","121.7",",,,a"
"ASN00094105","1924-12","-42.7167","147.15",,"DROMEDARY, AS","11",",a","2",",a","0",",a","5.3",",,a,02,","17.8",",,,a"
"ASN00094105","1925-01","-42.7167","147.15",,"DROMEDARY, AS","12",",a","7",",a","0",",a","10.2",",,a,28,","44.3",",,,a"
"ASN00094105","1925-02","-42.7167","147.15",,"DROMEDARY, AS","10",",a","6",",a","1",",a","27.4",",,a,22,","87.6",",,,a"
"ASN00094105","1925-03","-42.7167","147.15",,"DROMEDARY, AS","10",",a","3",",a","0",",a","7.9",",,a,03,","23.4",",,,a"
"ASN00094105","1925-04","-42.7167","147.15",,"DROMEDARY, AS","14",",a","6",",a","0",",a","17.3",",,a,19,","58.8",",,,a"
"ASN00094105","1925-05","-42.7167","147.15",,"DROMEDARY, AS","11",",a","6",",a","0",",a","16.5",",,a,31,","51.0",",,,a"
"ASN00094105","1925-06","-42.7167","147.15",,"DROMEDARY, AS","11","4,a","7","4,a","0","4,a","18.3","4,,a,01,","109.2",",a,,a"
"ASN00094105","1925-07","-42.7167","147.15",,"DROMEDARY, AS","12",",a","7",",a","0",",a","8.1",",,a,22,","43.1",",,,a"
"ASN00094105","1925-08","-42.7167","147.15",,"DROMEDARY, AS","8",",a","5",",a","0",",a","23.1",",,a,03,","46.4",",,,a"
"ASN00094105","1925-09","-42.7167","147.15",,"DROMEDARY, AS","11",",a","3",",a","0",",a","6.4",",,a,04,","20.2",",,,a"
"ASN00094105","1925-10","-42.7167","147.15",,"DROMEDARY, AS","13","3,a","6","3,a","0","3,a","7.6","3,,a,11,","52.2",",a,,a"
"ASN00094105","1925-11","-42.7167","147.15",,"DROMEDARY, AS","9",",a","4",",a","0",",a","12.4",",,a,18,","32.4",",,,a"
"ASN00094105","1925-12","-42.7167","147.15",,"DROMEDARY, AS","12",",a","6",",a","0",",a","19.1",",,a,26,","62.5",",,,a"
"ASN00094105","1926-01","-42.7167","147.15",,"DROMEDARY, AS","9",",a","2",",a","0",",a","20.3",",,a,19,","29.6",",,,a"
"ASN00094105","1926-02","-42.7167","147.15",,"DROMEDARY, AS","12",",a","8",",a","0",",a","13.2",",,a,10,","59.2",",,,a"
"ASN00094105","1926-03","-42.7167","147.15",,"DROMEDARY, AS","9",",a","3",",a","0",",a","4.6",",,a,06,","18.0",",,,a"
"ASN00094105","1926-04","-42.7167","147.15",,"DROMEDARY, AS","12",",a","4",",a","0",",a","20.8",",,a,15,","54.3",",,,a"
"ASN00094105","1926-05","-42.7167","147.15",,"DROMEDARY, AS","13",",a","5",",a","0",",a","13.0",",,a,08,","47.0",",,,a"
"ASN00094105","1926-06","-42.7167","147.15",,"DROMEDARY, AS","15",",a","6",",a","1",",a","36.3",",,a,25,","72.6",",,,a"
"ASN00094105","1926-07","-42.7167","147.15",,"DROMEDARY, AS","13",",a","5",",a","0",",a","13.7",",,a,23,","52.1",",,,a"
