"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009227","1972-04","-31.8833","116.15",,"PARKVILLE, AS","7",",a","5",",a","0",",a","17.0",",,a,20,","36.9",",,,a"
"ASN00009227","1972-05","-31.8833","116.15",,"PARKVILLE, AS","5",",a","3",",a","0",",a","19.1",",,a,31,","41.3",",,,a"
"ASN00009227","1972-06","-31.8833","116.15",,"PARKVILLE, AS","13",",a","10",",a","1",",a","31.5",",,a,14,","133.1",",,,a"
"ASN00009227","1972-07","-31.8833","116.15",,"PARKVILLE, AS","18",",a","15",",a","1",",a","45.7",",,a,23,","176.0",",,,a"
"ASN00009227","1972-08","-31.8833","116.15",,"PARKVILLE, AS","17",",a","16",",a","1",",a","35.6",",,a,17,","185.7",",,,a"
"ASN00009227","1972-09","-31.8833","116.15",,"PARKVILLE, AS","11",",a","6",",a","0",",a","17.8",",,a,04,","65.7",",,,a"
"ASN00009227","1972-10","-31.8833","116.15",,"PARKVILLE, AS","8",",a","5",",a","0",",a","16.5",",,a,08,","59.0",",,,a"
"ASN00009227","1972-11","-31.8833","116.15",,"PARKVILLE, AS","2",",a","0",",a","0",",a","1.8",",,a,27,","3.1",",,,a"
"ASN00009227","1972-12","-31.8833","116.15",,"PARKVILLE, AS","1",",a","0",",a","0",",a","1.0",",,a,25,","1.0",",,,a"
"ASN00009227","1973-01","-31.8833","116.15",,"PARKVILLE, AS","4",",a","2",",a","0",",a","10.7",",,a,18,","18.3",",,,a"
"ASN00009227","1973-02","-31.8833","116.15",,"PARKVILLE, AS","1",",a","0",",a","0",",a","1.0",",,a,05,","1.0",",,,a"
"ASN00009227","1973-03","-31.8833","116.15",,"PARKVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009227","1973-04","-31.8833","116.15",,"PARKVILLE, AS","11",",a","7",",a","1",",a","26.7",",,a,28,","91.1",",,,a"
"ASN00009227","1973-05","-31.8833","116.15",,"PARKVILLE, AS","21",",a","14",",a","0",",a","20.1",",,a,13,","135.6",",,,a"
"ASN00009227","1973-06","-31.8833","116.15",,"PARKVILLE, AS","20",",a","16",",a","2",",a","40.1",",,a,12,","225.1",",,,a"
"ASN00009227","1973-07","-31.8833","116.15",,"PARKVILLE, AS","22",",a","15",",a","4",",a","48.5",",,a,18,","286.2",",,,a"
"ASN00009227","1973-08","-31.8833","116.15",,"PARKVILLE, AS","15",",a","12",",a","0",",a","24.1",",,a,15,","163.0",",,,a"
"ASN00009227","1973-09","-31.8833","116.15",,"PARKVILLE, AS","15",",a","12",",a","3",",a","29.2",",,a,08,","208.8",",,,a"
"ASN00009227","1973-10","-31.8833","116.15",,"PARKVILLE, AS","11",",a","7",",a","0",",a","16.5",",,a,24,","74.0",",,,a"
"ASN00009227","1973-11","-31.8833","116.15",,"PARKVILLE, AS","6",",a","3",",a","0",",a","4.6",",,a,10,","14.5",",,,a"
"ASN00009227","1973-12","-31.8833","116.15",,"PARKVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009227","1974-02","-31.8833","116.15",,"PARKVILLE, AS","1",",a","1",",a","0",",a","8.2",",,a,03,","8.2",",,,a"
"ASN00009227","1974-03","-31.8833","116.15",,"PARKVILLE, AS","1",",a","1",",a","0",",a","2.8",",,a,04,","2.8",",,,a"
"ASN00009227","1974-04","-31.8833","116.15",,"PARKVILLE, AS","8",",a","3",",a","0",",a","24.2",",,a,22,","67.8",",,,a"
"ASN00009227","1974-05","-31.8833","116.15",,"PARKVILLE, AS","13",",a","12",",a","3",",a","33.0",",,a,26,","224.3",",,,a"
"ASN00009227","1974-06","-31.8833","116.15",,"PARKVILLE, AS","12",",a","11",",a","1",",a","30.6",",,a,01,","138.2",",,,a"
"ASN00009227","1974-07","-31.8833","116.15",,"PARKVILLE, AS","20",",a","16",",a","3",",a","41.4",",,a,02,","275.4",",,,a"
"ASN00009227","1974-08","-31.8833","116.15",,"PARKVILLE, AS","16",",a","12",",a","2",",a","47.4",",,a,01,","202.5",",,,a"
"ASN00009227","1974-09","-31.8833","116.15",,"PARKVILLE, AS","4",",a","4",",a","0",",a","18.2",",,a,12,","39.2",",,,a"
"ASN00009227","1974-10","-31.8833","116.15",,"PARKVILLE, AS","10",",a","8",",a","0",",a","25.0",",,a,07,","104.2",",,,a"
"ASN00009227","1974-11","-31.8833","116.15",,"PARKVILLE, AS","5",",a","2",",a","0",",a","16.0",",,a,14,","24.0",",,,a"
"ASN00009227","1974-12","-31.8833","116.15",,"PARKVILLE, AS","1",",a","0",",a","0",",a","0.8",",,a,13,","0.8",",,,a"
"ASN00009227","1975-03","-31.8833","116.15",,"PARKVILLE, AS","4",",a","4",",a","0",",a","10.4",",,a,22,","25.4",",,,a"
"ASN00009227","1975-04","-31.8833","116.15",,"PARKVILLE, AS","6",",a","5",",a","0",",a","18.6",",,a,04,","47.4",",,,a"
"ASN00009227","1975-05","-31.8833","116.15",,"PARKVILLE, AS","12",",a","9",",a","1",",a","41.4",",,a,27,","125.4",",,,a"
"ASN00009227","1975-06","-31.8833","116.15",,"PARKVILLE, AS","13",",a","11",",a","3",",a","36.8",",,a,01,","178.6",",,,a"
"ASN00009227","1975-07","-31.8833","116.15",,"PARKVILLE, AS","17",",a","15",",a","3",",a","51.4",",,a,27,","251.4",",,,a"
"ASN00009227","1975-08","-31.8833","116.15",,"PARKVILLE, AS","11",",a","7",",a","1",",a","30.2",",,a,17,","103.7",",,,a"
"ASN00009227","1975-09","-31.8833","116.15",,"PARKVILLE, AS","11",",a","8",",a","0",",a","22.8",",,a,20,","81.1",",,,a"
"ASN00009227","1975-10","-31.8833","116.15",,"PARKVILLE, AS","9",",a","7",",a","0",",a","10.8",",,a,18,","56.4",",,,a"
"ASN00009227","1975-11","-31.8833","116.15",,"PARKVILLE, AS","4",",a","1",",a","0",",a","11.6",",,a,16,","16.2",",,,a"
"ASN00009227","1976-01","-31.8833","116.15",,"PARKVILLE, AS","4",",a","3",",a","0",",a","19.8",",,a,07,","32.8",",,,a"
"ASN00009227","1976-02","-31.8833","116.15",,"PARKVILLE, AS","4",",a","2",",a","0",",a","19.0",",,a,28,","25.4",",,,a"
"ASN00009227","1976-03","-31.8833","116.15",,"PARKVILLE, AS","1",",a","0",",a","0",",a","1.0",",,a,31,","1.0",",,,a"
"ASN00009227","1976-04","-31.8833","116.15",,"PARKVILLE, AS","5",",a","5",",a","2",",a","38.0",",,a,15,","88.2",",,,a"
"ASN00009227","1976-05","-31.8833","116.15",,"PARKVILLE, AS","8",",a","6",",a","1",",a","43.0",",,a,15,","124.7",",,,a"
"ASN00009227","1976-06","-31.8833","116.15",,"PARKVILLE, AS","10",",a","7",",a","1",",a","37.8",",,a,22,","81.4",",,,a"
"ASN00009227","1976-07","-31.8833","116.15",,"PARKVILLE, AS","11",",a","8",",a","0",",a","17.4",",,a,22,","83.5",",,,a"
"ASN00009227","1976-08","-31.8833","116.15",,"PARKVILLE, AS","14",",a","9",",a","1",",a","44.0",",,a,15,","161.6",",,,a"
