"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040621","1941-10","-28.1667","153.3833","40.0","INGLESIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040621","1943-09","-28.1667","153.3833","40.0","INGLESIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040621","1946-06","-28.1667","153.3833","40.0","INGLESIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040621","1948-10","-28.1667","153.3833","40.0","INGLESIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040621","1949-06","-28.1667","153.3833","40.0","INGLESIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040621","1951-01","-28.1667","153.3833","40.0","INGLESIDE, AS","21",",a","18",",a","8",",a","247.4",",,a,26,","825.0",",,,a"
"ASN00040621","1951-02","-28.1667","153.3833","40.0","INGLESIDE, AS","12",",a","10",",a","1",",a","28.7",",,a,25,","127.7",",,,a"
"ASN00040621","1951-03","-28.1667","153.3833","40.0","INGLESIDE, AS","12",",a","10",",a","5",",a","135.6",",,a,19,","411.4",",,,a"
"ASN00040621","1951-05","-28.1667","153.3833","40.0","INGLESIDE, AS","8",",a","6",",a","1",",a","31.2",",,a,20,","78.5",",,,a"
"ASN00040621","1956-01","-28.1667","153.3833","40.0","INGLESIDE, AS","13",",a","12",",a","3",",a","42.7",",,a,23,","235.2",",,,a"
"ASN00040621","1956-02","-28.1667","153.3833","40.0","INGLESIDE, AS","19",",a","15",",a","8",",a","268.7",",,a,18,","836.4",",,,a"
"ASN00040621","1956-03","-28.1667","153.3833","40.0","INGLESIDE, AS","29",",a","23",",a","1",",a","33.8",",,a,26,","237.5",",,,a"
"ASN00040621","1956-04","-28.1667","153.3833","40.0","INGLESIDE, AS","10",",a","9",",a","3",",a","52.6",",,a,26,","181.8",",,,a"
"ASN00040621","1956-06","-28.1667","153.3833","40.0","INGLESIDE, AS","4",",a","4",",a","2",",a","104.1",",,a,25,","188.2",",,,a"
"ASN00040621","1956-07","-28.1667","153.3833","40.0","INGLESIDE, AS","5",",a","4",",a","0",",a","7.4",",,a,11,","23.2",",,,a"
"ASN00040621","1956-08","-28.1667","153.3833","40.0","INGLESIDE, AS","4",",a","1",",a","0",",a","4.1",",,a,31,","5.6",",,,a"
"ASN00040621","1956-09","-28.1667","153.3833","40.0","INGLESIDE, AS","6",",a","5",",a","0",",a","6.4",",,a,30,","20.3",",,,a"
"ASN00040621","1956-10","-28.1667","153.3833","40.0","INGLESIDE, AS","7",",a","4",",a","0",",a","9.7",",,a,25,","31.1",",,,a"
"ASN00040621","1956-11","-28.1667","153.3833","40.0","INGLESIDE, AS","7",",a","4",",a","0",",a","7.1",",,a,20,","19.3",",,,a"
"ASN00040621","1956-12","-28.1667","153.3833","40.0","INGLESIDE, AS","14",",a","13",",a","2",",a","104.6",",,a,22,","246.5",",,,a"
"ASN00040621","1957-01","-28.1667","153.3833","40.0","INGLESIDE, AS","12",",a","10",",a","2",",a","101.6",",,a,18,","217.6",",,,a"
"ASN00040621","1957-02","-28.1667","153.3833","40.0","INGLESIDE, AS","15",",a","11",",a","3",",a","56.6",",,a,21,","224.0",",,,a"
"ASN00040621","1957-03","-28.1667","153.3833","40.0","INGLESIDE, AS","14",",a","7",",a","1",",a","31.8",",,a,11,","73.0",",,,a"
"ASN00040621","1957-04","-28.1667","153.3833","40.0","INGLESIDE, AS","3",",a","2",",a","1",",a","50.0",",,a,20,","68.8",",,,a"
"ASN00040621","1957-05","-28.1667","153.3833","40.0","INGLESIDE, AS","1",",a","1",",a","0",",a","3.3",",,a,29,","3.3",",,,a"
"ASN00040621","1957-06","-28.1667","153.3833","40.0","INGLESIDE, AS","7",",a","6",",a","0",",a","13.0",",,a,21,","31.6",",,,a"
"ASN00040621","1957-07","-28.1667","153.3833","40.0","INGLESIDE, AS","8",",a","7",",a","2",",a","43.4",",,a,02,","105.8",",,,a"
"ASN00040621","1957-08","-28.1667","153.3833","40.0","INGLESIDE, AS","10",",a","7",",a","1",",a","32.0",",,a,27,","78.0",",,,a"
"ASN00040621","1957-09","-28.1667","153.3833","40.0","INGLESIDE, AS","2",",a","1",",a","0",",a","14.2",",,a,16,","15.0",",,,a"
"ASN00040621","1957-10","-28.1667","153.3833","40.0","INGLESIDE, AS","8",",a","5",",a","0",",a","13.5",",,a,29,","44.5",",,,a"
"ASN00040621","1957-11","-28.1667","153.3833","40.0","INGLESIDE, AS","4",",a","4",",a","1",",a","33.0",",,a,02,","77.4",",,,a"
"ASN00040621","1957-12","-28.1667","153.3833","40.0","INGLESIDE, AS","4",",a","3",",a","0",",a","14.5",",,a,17,","24.7",",,,a"
"ASN00040621","1958-01","-28.1667","153.3833","40.0","INGLESIDE, AS","11",",a","8",",a","1",",a","31.8",",,a,25,","105.7",",,,a"
