"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140092","1997-10","63.52","16.68","200.0","FORSNASET, SW","9",",E","4",",E","0",",E","6.7",",,E,17,","23.0",",,,E"
"SWE00140092","1997-11","63.52","16.68","200.0","FORSNASET, SW","17",",E","7",",E","0",",E","12.8",",,E,10,","61.0",",,,E"
"SWE00140092","1997-12","63.52","16.68","200.0","FORSNASET, SW","16",",E","3",",E","0",",E","23.0",",,E,15,","44.5",",,,E"
"SWE00140092","1998-01","63.52","16.68","200.0","FORSNASET, SW","20",",E","11",",E","0",",E","11.2",",,E,12,","63.2",",,,E"
"SWE00140092","1998-02","63.52","16.68","200.0","FORSNASET, SW","21",",E","8",",E","0",",E","6.5",",,E,10,","49.5",",,,E"
"SWE00140092","1998-03","63.52","16.68","200.0","FORSNASET, SW","9",",E","3",",E","0",",E","8.7",",,E,04,","26.0",",,,E"
"SWE00140092","1998-04","63.52","16.68","200.0","FORSNASET, SW","11",",E","6",",E","0",",E","10.0",",,E,17,","34.9",",,,E"
"SWE00140092","1998-05","63.52","16.68","200.0","FORSNASET, SW","10",",E","6",",E","0",",E","13.5",",,E,05,","38.8",",,,E"
"SWE00140092","1998-06","63.52","16.68","200.0","FORSNASET, SW","17",",E","9",",E","0",",E","18.3",",,E,16,","93.7",",,,E"
"SWE00140092","1998-07","63.52","16.68","200.0","FORSNASET, SW","19",",E","9",",E","0",",E","21.3",",,E,27,","96.5",",,,E"
"SWE00140092","1998-08","63.52","16.68","200.0","FORSNASET, SW","19",",E","12",",E","0",",E","17.7",",,E,15,","128.6",",,,E"
"SWE00140092","1998-09","63.52","16.68","200.0","FORSNASET, SW","10",",E","5",",E","0",",E","14.9",",,E,13,","41.2",",,,E"
"SWE00140092","1998-10","63.52","16.68","200.0","FORSNASET, SW","16",",E","10",",E","0",",E","14.4",",,E,14,","86.4",",,,E"
"SWE00140092","1998-11","63.52","16.68","200.0","FORSNASET, SW","13",",E","5",",E","0",",E","3.6",",,E,12,","22.6",",,,E"
"SWE00140092","1998-12","63.52","16.68","200.0","FORSNASET, SW","12",",E","4",",E","0",",E","11.9",",,E,14,","38.6",",,,E"
"SWE00140092","1999-01","63.52","16.68","200.0","FORSNASET, SW","16",",E","5",",E","0",",E","17.4",",,E,16,","47.2",",,,E"
"SWE00140092","1999-02","63.52","16.68","200.0","FORSNASET, SW","19",",E","7",",E","0",",E","12.7",",,E,19,","55.1",",,,E"
"SWE00140092","1999-03","63.52","16.68","200.0","FORSNASET, SW","16",",E","6",",E","0",",E","6.7",",,E,26,","30.6",",,,E"
"SWE00140092","1999-04","63.52","16.68","200.0","FORSNASET, SW","11",",E","6",",E","0",",E","25.1",",,E,18,","59.1",",,,E"
"SWE00140092","1999-05","63.52","16.68","200.0","FORSNASET, SW","10",",E","3",",E","0",",E","10.5",",,E,29,","28.8",",,,E"
"SWE00140092","1999-06","63.52","16.68","200.0","FORSNASET, SW","15",",E","10",",E","0",",E","15.2",",,E,04,","89.7",",,,E"
"SWE00140092","1999-07","63.52","16.68","200.0","FORSNASET, SW","12",",E","5",",E","0",",E","12.1",",,E,20,","36.2",",,,E"
"SWE00140092","1999-08","63.52","16.68","200.0","FORSNASET, SW","9",",E","4",",E","0",",E","6.6",",,E,30,","25.0",",,,E"
"SWE00140092","1999-09","63.52","16.68","200.0","FORSNASET, SW","13",",E","6",",E","0",",E","9.2",",,E,18,","42.9",",,,E"
"SWE00140092","1999-10","63.52","16.68","200.0","FORSNASET, SW","8",",E","6",",E","0",",E","14.1",",,E,02,","39.6",",,,E"
"SWE00140092","1999-11","63.52","16.68","200.0","FORSNASET, SW","13",",E","6",",E","0",",E","10.3",",,E,29,","40.6",",,,E"
"SWE00140092","1999-12","63.52","16.68","200.0","FORSNASET, SW","16",",E","3",",E","0",",E","13.1",",,E,17,","44.8",",,,E"
