"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCSN0002","2007-09","35.1755","-80.3967","152.4","STANFIELD 4.5 SSE, NC US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","10.9",",,N,15,","13.4",",,,N","0",",,,N"
"US1NCSN0002","2007-10","35.1755","-80.3967","152.4","STANFIELD 4.5 SSE, NC US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","47.0",",,N,26,","79.0",",,,N","0",",,,N"
"US1NCSN0002","2007-11","35.1755","-80.3967","152.4","STANFIELD 4.5 SSE, NC US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.6",",,N,16,","7.9",",,,N","0",",,,N"
"US1NCSN0002","2007-12","35.1755","-80.3967","152.4","STANFIELD 4.5 SSE, NC US","14",",N","7",",N","2",",N","0",",N","0",",,N,31,+","39.6",",,N,31,","128.2",",,,N","0",",,,N"
"US1NCSN0002","2008-01","35.1755","-80.3967","152.4","STANFIELD 4.5 SSE, NC US","7",",N","6",",N","0",",N","1",",N","41",",,N,17,","14.7",",,N,18,","37.8",",,,N","46",",,,N"
"US1NCSN0002","2008-02","35.1755","-80.3967","152.4","STANFIELD 4.5 SSE, NC US","10",",N","7",",N","0",",N","0",",N","0",",,N,29,+","19.1",",,N,01,","84.0",",,,N","0",",,,N"
"US1NCSN0002","2008-03","35.1755","-80.3967","152.4","STANFIELD 4.5 SSE, NC US","5",",N","5",",N","1",",N","0",",N","0",",,N,31,+","28.4",",,N,16,","84.0",",,,N","0",",,,N"
"US1NCSN0002","2008-04","35.1755","-80.3967","152.4","STANFIELD 4.5 SSE, NC US","15",",N","8",",N","2",",N","0",",N","0",",,N,30,+","38.1",",,N,28,","135.1",",,,N","0",",,,N"
"US1NCSN0002","2008-05","35.1755","-80.3967","152.4","STANFIELD 4.5 SSE, NC US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,29,","44.0",",,,N","0",",,,N"
"US1NCSN0002","2008-06","35.1755","-80.3967","152.4","STANFIELD 4.5 SSE, NC US","10",",N","4",",N","0",",N","0",",N","0",",,N,30,+","24.6",",,N,23,","75.1",",,,N","0",",,,N"
"US1NCSN0002","2008-07","35.1755","-80.3967","152.4","STANFIELD 4.5 SSE, NC US","10",",N","7",",N","2",",N","0",",N","0",",,N,31,+","61.7",",,N,24,","151.5",",,,N","0",",,,N"
"US1NCSN0002","2008-08","35.1755","-80.3967","152.4","STANFIELD 4.5 SSE, NC US","12",",N","12",",N","2",",N","0",",N","0",",,N,31,+","91.2",",,N,27,","246.3",",,,N","0",",,,N"
"US1NCSN0002","2008-09","35.1755","-80.3967","152.4","STANFIELD 4.5 SSE, NC US","11",",N","6",",N","1",",N","0",",N","0",",,N,30,+","26.4",",,N,27,","83.2",",,,N","0",",,,N"
"US1NCSN0002","2008-10","35.1755","-80.3967","152.4","STANFIELD 4.5 SSE, NC US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","19.1",",,N,18,","52.1",",,,N","0",",,,N"
