"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354635","1917-08","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00354635","1917-09","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.8",",,6,10,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00354635","1917-10","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","","","5.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","23",",6","2",",6","","","","","-3.9",",6,28,+","","","0",",,6,31,+","0.0",",,6,31,+","32.8",",6,04,+","","","149.3",",6","0.0",",,,6","0",",,,6","13.71",",6","24.60",",,,6","2.82",",,,6"
"USC00354635","1917-11","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","","","0.0","1,6","6",",6","4",",6","2",",6","","","0",",6","0","1,6","8","1,6","0",",6","2",",6","0",",6","","","","","-3.3","1,6,26,","","","0",",,6,30,+","27.9",",,6,29,","22.8",",6,01,","","","296.7",",6","72.9",",,,6","0",",,,6","8.13","1,6","14.09",",,,6","2.17","1,,,6"
"USC00354635","1917-12","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","","","0.0","1,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","0","1,6","0","1,6","","","","","-6.7",",6,11,","","","13",",,6,01,","15.2",",,6,23,","18.3","1,6,28,","","","411.9","1,6","45.7",",,,6","13",",,,6","4.64","1,6","8.85","1,,,6","0.43",",,,6"
"USC00354635","1918-01","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","0.0","6","0.0","1,6","12",",6","12",",6","1",",6","","","0",",6","0","1,6","15","1,6","0",",6","0",",6","0",",6","","","","","-3.9","1,6,22,+","","","0",",,6,31,+","41.9",",,6,12,","15.0",",6,18,","","","410.6",",6","138.2",",,,6","0",",,,6","4.64","1,6","9.03",",,,6","0.26","1,,,6"
"USC00354635","1918-02","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","0.0","6","0.0",",6","12",",6","11",",6","1",",6","","","3",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,25,+","","","76",",,6,14,","27.9",",,6,06,","19.4",",6,09,","","","378.7",",6","98.8",",,,6","172",",,,6","4.81",",6","9.94",",,,6","-0.33",",,,6"
"USC00354635","1918-03","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","1",",6","0",",6","18",",6","0","1,6","2","1,6","0","1,6","","","","","-8.3",",6,06,","","","51",",,6,04,","14.0",",,6,26,","23.9","1,6,29,","","","342.1","1,6","56.6",",,,6","51",",,,6","6.89","1,6","13.78","1,,,6","0.00",",,,6"
"USC00354635","1918-04","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","12","1,6","0","1,6","","","","","-6.7",",6,03,","","","0",",,6,30,+","3.8",",,6,14,","27.2","1,6,20,","","","253.2","1,6","12.4",",,,6","0",",,,6","9.59","1,6","18.58","1,,,6","0.60",",,,6"
"USC00354635","1918-05","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0","2,6","17","2,6","0","2,6","","","","","-2.2",",6,24,","","","0",",,6,31,+","12.7",",,6,09,","29.4","2,6,04,","","","193.6","2,6","37.1",",,,6","0",",,,6","11.71","2,6","20.82","2,,,6","2.60",",,,6"
"USC00354635","1918-06","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","44.4","6","44.4","5,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","4,6","26","4,6","8","4,6","","","","","0.0","1,6,03,","","","0",",,6,30,+","8.1",",,6,12,","36.7","4,6,20,","","","27.1","4,6","8.1",",,,6","0",",,,6","19.05","5,6","30.14","4,,,6","7.95","1,,,6"
"USC00354635","1918-07","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","85.3","6","40.9","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","","","4.4",",6,26,","","","0",",,6,31,+","6.1",",,6,09,","36.7","1,6,01,","25.2","6","25.2","1,6","7.1",",,,6","0",",,,6","18.89","1,6","29.39","1,,,6","8.39",",,,6"
"USC00354635","1918-08","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","122.3","6","37.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","9","1,6","","","","","0.6","1,6,20,","","","0",",,6,31,+","10.7",",,6,15,","37.8","1,6,30,","73.4","6","48.2","1,6","13.2",",,,6","0",",,,6","18.01","2,6","28.71","1,,,6","7.31","1,,,6"
"USC00354635","1918-09","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00354635","1918-10","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","","","1.7","5,6","6","2,6","5","2,6","2","2,6","","","0",",6","0","2,6","5","2,6","0","3,6","12","3,6","0","3,6","","","","","-3.3","2,6,23,","","","0",",,6,31,+","27.4","2,,6,04,","28.3","3,6,01,","","","167.8","3,6","90.1","2,,,6","0",",,,6","11.76","5,6","19.11","3,,,6","4.41","2,,,6"
"USC00354635","1918-11","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","","","0.0",",6","","","","","","","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,28,","","","25",",,6,26,","","","17.2",",6,18,","","","403.0",",6","","","25",",,,6","4.90",",6","10.04",",,,6","-0.25",",,,6"
"USC00354635","1918-12","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","","","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,31,","","","","","4.6",",,6,19,","15.6",",6,05,","","","518.5",",6","24.9",",,,6","","","1.61",",6","6.44",",,,6","-3.22",",,,6"
"USC00354635","1919-01","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","1","1,6","0","1,6","0","1,6","","","","","-13.3",",6,01,","","","0",",,6,31,+","10.7",",,6,23,","17.8","1,6,22,","","","432.3","1,6","36.7",",,,6","0",",,,6","3.90","1,6","9.18","1,,,6","-1.38",",,,6"
"USC00354635","1919-02","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,01,","","","76",",,6,23,","","","15.0",",6,08,","","","421.7",",6","","","76",",,,6","3.27",",6","7.11",",,,6","-0.57",",,,6"
"USC00354635","1919-03","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","0.0","6","0.0","1,6","14",",6","10",",6","1",",6","","","1",",6","0",",6","21",",6","0","1,6","1","1,6","0","1,6","","","","","-3.9",",6,09,+","","","127",",,6,06,","30.5",",,6,02,","21.1","1,6,26,","","","364.6","1,6","106.6",",,,6","127",",,,6","6.18","1,6","12.79","1,,,6","-0.44",",,,6"
"USC00354635","1919-04","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","10",",6","0",",6","","","","","-3.9","1,6,08,","","","0",",T,6,13,","21.1",",,6,04,","25.0",",6,29,","","","260.0",",6","63.5",",,,6","0",",T,,6","9.46","1,6","17.72",",,,6","1.19","1,,,6"
"USC00354635","1919-05","42.36667","-122.53333","534.0","LAKE CREEK 6 SE, OR US","2.5","6","2.5","4,6","5","1,6","4","1,6","0","1,6","","","0",",6","0","1,6","7","1,6","0","3,6","18","3,6","0","3,6","","","","","-3.3","1,6,31,","","","0",",T,6,15,","5.6","1,,6,16,","30.0","3,6,21,","","","157.5","3,6","18.5","1,,,6","0",",T,,6","12.52","4,6","22.16","3,,,6","2.87","1,,,6"
