"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0072","2006-09","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","6.1","1,,N,09,","19.1","1,,,N","0","1,,,N"
"US1NMBR0072","2006-10","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","6","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","21.6","3,,N,09,","45.0","3,,,N","0","3,,,N"
"US1NMBR0072","2006-12","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","4","3,N","2","3,N","0","3,N","2","3,N","216","3,,N,30,","22.9","3,,N,30,","39.2","3,,,N","343","3,,,N"
"US1NMBR0072","2007-01","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","3","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,31,","5.3","5,,,N","",""
"US1NMBR0072","2007-02","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","4","2,N","2","2,N","0","2,N","1","2,N","64","2,,N,14,","9.1","2,,N,14,","15.8","2,,,N","64","2,,,N"
"US1NMBR0072","2007-03","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","4","1,N","1","1,N","1","1,N","0","1,N","0","1,,N,31,+","26.4","1,,N,24,","29.2","1,,,N","0","1,,,N"
"US1NMBR0072","2007-04","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","5","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,30,+","13.2","3,,N,13,","24.4","3,,,N","0","3,,,N"
"US1NMBR0072","2007-05","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","9","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,31,+","13.5","2,,N,02,","50.3","2,,,N","0","2,,,N"
"US1NMBR0072","2007-06","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","5.6","2,,N,12,","6.1","2,,,N","0","2,,,N"
"US1NMBR0072","2007-07","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","11","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","18.0","2,,N,20,","33.9","2,,,N","0","2,,,N"
"US1NMBR0072","2007-08","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","5","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","6.4","5,,N,05,","10.3","5,,,N","0","5,,,N"
"US1NMBR0072","2007-09","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","9","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","13.2","2,,N,21,","34.7","2,,,N","0","2,,,N"
"US1NMBR0072","2007-10","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.3",",,N,05,","2.3",",,,N","0",",,,N"
"US1NMBR0072","2007-11","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","3",",N","1",",N","0",",N","0",",N","13",",,N,24,","3.0",",,N,23,","4.6",",,,N","13",",,,N"
"US1NMBR0072","2007-12","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","17.5",",,N,11,","34.8",",,,N","0",",,,N"
"US1NMBR0072","2008-01","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","4",",N","2",",N","0",",N","0",",N","8",",,N,29,","4.1",",,N,28,","8.2",",,,N","8",",,,N"
"US1NMBR0072","2008-02","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","5",",N","1",",N","0",",N","1",",N","33",",,N,05,","3.6",",,N,23,","9.8",",,,N","33",",,,N"
"US1NMBR0072","2008-03","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,T,N,03,","0.0","1,T,,N","0","1,,,N"
"US1NMBR0072","2008-04","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,10,","1.5",",,,N","0",",,,N"
"US1NMBR0072","2008-05","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","6.6",",,N,24,+","22.1",",,,N","0",",,,N"
"US1NMBR0072","2008-06","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","20.3",",,N,30,","22.3",",,,N","0",",,,N"
"US1NMBR0072","2008-07","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","19",",N","4",",N","0",",N","0",",N","0",",,N,31,+","6.9",",,N,23,","36.9",",,,N","0",",,,N"
"US1NMBR0072","2008-08","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,16,","50.3",",,,N","0",",,,N"
"US1NMBR0072","2008-09","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.0",",,N,01,","4.6",",,,N","0",",,,N"
"US1NMBR0072","2008-10","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","21.1",",,N,05,","28.5",",,,N","0",",,,N"
"US1NMBR0072","2008-11","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.8",",,N,28,","5.8",",,,N","0",",,,N"
"US1NMBR0072","2008-12","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","7",",N","2",",N","0",",N","1","3,N","51","3,,N,16,","5.6",",,N,16,","14.2",",,,N","51","3,,,N"
"US1NMBR0072","2009-01","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0",",,,N"
"US1NMBR0072","2009-02","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","1",",N","0",",N","0",",N","0",",N","0",",T,N,11,","0.5",",,N,11,","0.5",",,,N","0",",T,,N"
"US1NMBR0072","2009-03","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,10,","10.5",",,,N","0","4,,,N"
"US1NMBR0072","2009-04","34.961875","-106.708419","1495.0","SOUTH VALLEY 3.8 SSW, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.4",",,N,12,","10.2",",,,N","0","4,,,N"
