"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088134","1947-09","-37.5833","145.7",,"TAGGERTY THENDARA, AS","13","4,a","5","4,a","0","4,a","15.5","4,,a,19,","46.9","4,,,a"
"ASN00088134","1947-10","-37.5833","145.7",,"TAGGERTY THENDARA, AS","17",",a","12",",a","1",",a","25.7",",,a,02,","166.4",",,,a"
"ASN00088134","1947-11","-37.5833","145.7",,"TAGGERTY THENDARA, AS","11",",a","5",",a","1",",a","35.3",",,a,05,","99.5",",,,a"
"ASN00088134","1947-12","-37.5833","145.7",,"TAGGERTY THENDARA, AS","14",",a","10",",a","2",",a","38.1",",,a,02,","183.0",",,,a"
"ASN00088134","1948-01","-37.5833","145.7",,"TAGGERTY THENDARA, AS","5",",a","2",",a","0",",a","17.8",",,a,02,","22.6",",,,a"
"ASN00088134","1948-02","-37.5833","145.7",,"TAGGERTY THENDARA, AS","7",",a","6",",a","0",",a","23.9",",,a,16,","70.5",",,,a"
"ASN00088134","1948-03","-37.5833","145.7",,"TAGGERTY THENDARA, AS","4",",a","4",",a","0",",a","4.6",",,a,29,","13.7",",,,a"
"ASN00088134","1948-04","-37.5833","145.7",,"TAGGERTY THENDARA, AS","11",",a","7",",a","1",",a","40.9",",,a,12,","99.2",",,,a"
"ASN00088134","1948-05","-37.5833","145.7",,"TAGGERTY THENDARA, AS","23",",a","16",",a","0",",a","15.5",",,a,14,","128.9",",,,a"
"ASN00088134","1948-06","-37.5833","145.7",,"TAGGERTY THENDARA, AS","19",",a","10",",a","0",",a","16.3",",,a,07,","86.9",",,,a"
"ASN00088134","1948-07","-37.5833","145.7",,"TAGGERTY THENDARA, AS","18",",a","7",",a","0",",a","23.4",",,a,28,","89.8",",,,a"
"ASN00088134","1948-08","-37.5833","145.7",,"TAGGERTY THENDARA, AS","16",",a","8",",a","0",",a","16.5",",,a,24,","82.5",",,,a"
