"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWK0026","2019-08","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","8",",N","7",",N","0",",N","","","","","19.6",",,N,31,","46.8",",,,N","",""
"US1TXWK0026","2019-09","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","7",",N","7",",N","1",",N","","","","","33.8",",,N,20,","84.1",",,,N","",""
"US1TXWK0026","2019-10","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","7",",N","6",",N","1",",N","","","","","40.1",",,N,16,","100.8",",,,N","",""
"US1TXWK0026","2019-11","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","8.4",",,N,15,","13.0",",,,N","0","2,,,N"
"US1TXWK0026","2019-12","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","5","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","10.2","1,,N,11,","20.6","1,,,N","0","5,,,N"
"US1TXWK0026","2020-01","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","9",",N","9",",N","1",",N","","","","","25.4",",,N,23,","88.9",",,,N","",""
"US1TXWK0026","2020-02","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","8","1,N","5","1,N","0","1,N","","","","","11.4","1,,N,20,","39.7","1,,,N","",""
"US1TXWK0026","2020-03","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","6",",N","6",",N","1",",N","0","4,N","0","4,,N,31,+","56.6",",,N,21,","90.5",",,,N","0","4,,,N"
"US1TXWK0026","2020-04","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","7",",N","6",",N","0",",N","","","","","19.6",",,N,30,","68.9",",,,N","",""
"US1TXWK0026","2020-05","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","6",",N","6",",N","3",",N","","","","","33.0",",,N,25,","113.3",",,,N","",""
"US1TXWK0026","2020-06","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","88.9",",,N,24,","126.5",",,,N","0","5,,,N"
"US1TXWK0026","2020-07","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","6",",N","4",",N","1",",N","","","","","36.6",",,N,08,","65.7",",,,N","",""
"US1TXWK0026","2020-08","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","4","3,N","3","3,N","0","3,N","","","","","12.2","3,,N,17,","26.1","3,,,N","",""
"US1TXWK0026","2020-09","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","6",",N","6",",N","1",",N","","","","","38.1",",,N,23,","71.0",",,,N","",""
"US1TXWK0026","2020-10","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,29,","9.7",",,,N","0","4,,,N"
"US1TXWK0026","2020-11","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","5","1,N","3","1,N","1","1,N","","","","","61.0","1,,N,28,","100.0","1,,,N","",""
"US1TXWK0026","2020-12","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","6","1,N","5","1,N","1","1,N","","","","","45.7","1,,N,31,","95.8","1,,,N","",""
"US1TXWK0026","2021-01","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","6",",N","4",",N","0",",N","","","","","20.3",",,N,01,","52.0",",,,N","",""
"US1TXWK0026","2021-03","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.7",",,N,02,","30.4",",,,N","0","5,,,N"
"US1TXWK0026","2021-04","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","99.1",",,N,24,","113.3",",,,N","0","4,,,N"
"US1TXWK0026","2021-05","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","14",",N","13",",N","5",",N","","","","","120.9",",,N,01,","337.4",",,,N","",""
"US1TXWK0026","2021-06","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","7",",N","6",",N","1",",N","","","","","25.4",",,N,01,","77.8",",,,N","",""
"US1TXWK0026","2021-07","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","11","3,N","9","3,N","3","3,N","","","","","47.0","3,,N,13,","188.2",",a,,N","",""
"US1TXWK0026","2021-08","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.0",",,N,03,","21.6",",,,N","0","4,,,N"
"US1TXWK0026","2021-09","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","5",",N","5",",N","0",",N","0","4,N","0","4,,N,30,+","11.9",",,N,19,","35.1",",,,N","0","4,,,N"
"US1TXWK0026","2021-10","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","30.2",",,N,02,","76.7",",,,N","0","5,,,N"
"US1TXWK0026","2021-11","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","29.7",",,N,04,","65.5",",,,N","0","5,,,N"
