"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019210200","1901-01","25.93","73.67","290.0","SOJAT, IN","4",",I","4",",I","0",",I","8.6",",,I,08,","19.0",",,,I"
"IN019210200","1901-02","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019210200","1901-03","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210200","1901-04","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019210200","1901-05","25.93","73.67","290.0","SOJAT, IN","1",",I","0",",I","0",",I","1.3",",,I,04,","1.3",",,,I"
"IN019210200","1901-06","25.93","73.67","290.0","SOJAT, IN","2",",I","1",",I","0",",I","13.7",",,I,25,","14.2",",,,I"
"IN019210200","1901-07","25.93","73.67","290.0","SOJAT, IN","9",",I","7",",I","0",",I","24.1",",,I,08,","82.4",",,,I"
"IN019210200","1901-08","25.93","73.67","290.0","SOJAT, IN","5",",I","3",",I","0",",I","17.0",",,I,18,","37.6",",,,I"
"IN019210200","1901-09","25.93","73.67","290.0","SOJAT, IN","1",",I","0",",I","0",",I","1.0",",,I,15,","1.0",",,,I"
"IN019210200","1901-10","25.93","73.67","290.0","SOJAT, IN","2",",I","2",",I","1",",I","38.6",",,I,17,","57.7",",,,I"
"IN019210200","1901-11","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019210200","1901-12","25.93","73.67","290.0","SOJAT, IN","1",",I","0",",I","0",",I","1.3",",,I,24,","1.3",",,,I"
"IN019210200","1902-01","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210200","1902-02","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019210200","1902-03","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210200","1902-04","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019210200","1902-05","25.93","73.67","290.0","SOJAT, IN","1",",I","0",",I","0",",I","0.8",",,I,08,","0.8",",,,I"
"IN019210200","1902-06","25.93","73.67","290.0","SOJAT, IN","3",",I","3",",I","0",",I","19.8",",,I,25,","33.8",",,,I"
"IN019210200","1902-07","25.93","73.67","290.0","SOJAT, IN","6",",I","5",",I","1",",I","25.9",",,I,14,","73.0",",,,I"
"IN019210200","1902-08","25.93","73.67","290.0","SOJAT, IN","5",",I","5",",I","0",",I","24.6",",,I,26,","76.4",",,,I"
"IN019210200","1902-09","25.93","73.67","290.0","SOJAT, IN","5",",I","5",",I","1",",I","27.2",",,I,19,","68.8",",,,I"
"IN019210200","1902-10","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210200","1902-11","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019210200","1902-12","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210200","1903-01","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210200","1903-02","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019210200","1903-03","25.93","73.67","290.0","SOJAT, IN","1",",I","1",",I","0",",I","12.7",",,I,22,","12.7",",,,I"
"IN019210200","1903-04","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019210200","1903-05","25.93","73.67","290.0","SOJAT, IN","1",",I","0",",I","0",",I","0.5",",,I,17,","0.5",",,,I"
"IN019210200","1903-06","25.93","73.67","290.0","SOJAT, IN","1",",I","1",",I","0",",I","3.8",",,I,24,","3.8",",,,I"
"IN019210200","1903-07","25.93","73.67","290.0","SOJAT, IN","12",",I","11",",I","5",",I","152.4",",,I,22,","488.9",",,,I"
"IN019210200","1903-08","25.93","73.67","290.0","SOJAT, IN","7",",I","6",",I","0",",I","20.3",",,I,08,","77.6",",,,I"
"IN019210200","1903-09","25.93","73.67","290.0","SOJAT, IN","6",",I","5",",I","0",",I","24.1",",,I,09,","68.6",",,,I"
"IN019210200","1903-10","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210200","1903-11","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019210200","1903-12","25.93","73.67","290.0","SOJAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
