"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012230800","1955-01","17.5","75.45","465.0","MANGALVEDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230800","1955-02","17.5","75.45","465.0","MANGALVEDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012230800","1955-03","17.5","75.45","465.0","MANGALVEDHA, IN","1",",I","0",",I","0",",I","1.3",",,I,05,","1.3",",,,I"
"IN012230800","1955-04","17.5","75.45","465.0","MANGALVEDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012230800","1955-05","17.5","75.45","465.0","MANGALVEDHA, IN","4",",I","3",",I","0",",I","7.1",",,I,27,","19.1",",,,I"
"IN012230800","1955-06","17.5","75.45","465.0","MANGALVEDHA, IN","11",",I","8",",I","2",",I","39.4",",,I,17,","100.8",",,,I"
"IN012230800","1955-07","17.5","75.45","465.0","MANGALVEDHA, IN","11",",I","8",",I","1",",I","26.7",",,I,24,","94.4",",,,I"
"IN012230800","1955-08","17.5","75.45","465.0","MANGALVEDHA, IN","19",",I","11",",I","0",",I","22.9",",,I,05,","82.3",",,,I"
"IN012230800","1955-09","17.5","75.45","465.0","MANGALVEDHA, IN","12",",I","9",",I","1",",I","31.8",",,I,27,","98.2",",,,I"
"IN012230800","1955-10","17.5","75.45","465.0","MANGALVEDHA, IN","9",",I","5",",I","0",",I","17.3",",,I,07,","43.9",",,,I"
"IN012230800","1955-11","17.5","75.45","465.0","MANGALVEDHA, IN","2",",I","1",",I","0",",I","5.6",",,I,01,","6.4",",,,I"
"IN012230800","1955-12","17.5","75.45","465.0","MANGALVEDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230800","1956-01","17.5","75.45","465.0","MANGALVEDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230800","1956-02","17.5","75.45","465.0","MANGALVEDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012230800","1956-03","17.5","75.45","465.0","MANGALVEDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
