"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000369000","1982-09","-3.57","-69.37","0.0","SANTA RITA DO WEIL, BR","15",",I","8",",I","1",",I","52.4",",,I,30,","125.4",",,,I"
"BR000369000","1982-10","-3.57","-69.37","0.0","SANTA RITA DO WEIL, BR","13",",I","10",",I","3",",I","69.4",",,I,23,","207.8",",,,I"
"BR000369000","1982-11","-3.57","-69.37","0.0","SANTA RITA DO WEIL, BR","14",",I","13",",I","4",",I","57.2",",,I,04,","259.2",",,,I"
"BR000369000","1982-12","-3.57","-69.37","0.0","SANTA RITA DO WEIL, BR","12",",I","12",",I","0",",I","18.6",",,I,27,","104.9",",,,I"
"BR000369000","1983-01","-3.57","-69.37","0.0","SANTA RITA DO WEIL, BR","8",",I","7",",I","1",",I","35.8",",,I,06,","125.7",",,,I"
"BR000369000","1983-02","-3.57","-69.37","0.0","SANTA RITA DO WEIL, BR","13",",I","12",",I","6",",I","87.4",",,I,18,","337.7",",,,I"
"BR000369000","1983-03","-3.57","-69.37","0.0","SANTA RITA DO WEIL, BR","11",",I","11",",I","3",",I","140.2",",,I,22,","302.1",",,,I"
"BR000369000","1983-04","-3.57","-69.37","0.0","SANTA RITA DO WEIL, BR","12",",I","10",",I","2",",I","65.6",",,I,18,","178.0",",,,I"
"BR000369000","1983-06","-3.57","-69.37","0.0","SANTA RITA DO WEIL, BR","5",",I","5",",I","0",",I","17.3",",,I,29,","35.2",",,,I"
"BR000369000","1983-07","-3.57","-69.37","0.0","SANTA RITA DO WEIL, BR","6",",I","5",",I","0",",I","21.7",",,I,04,","54.7",",,,I"
"BR000369000","1983-08","-3.57","-69.37","0.0","SANTA RITA DO WEIL, BR","9",",I","8",",I","0",",I","12.7",",,I,17,","49.0",",,,I"
