"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0100","1943-01","-21.58","-48.07","520.0","RINCAO CPEF, BR","14",",I","14",",I","10",",I","80.4",",,I,08,","496.9",",,,I"
"BR00C5-0100","1943-02","-21.58","-48.07","520.0","RINCAO CPEF, BR","10",",I","9",",I","1",",I","65.4",",,I,02,","152.8",",,,I"
"BR00C5-0100","1943-03","-21.58","-48.07","520.0","RINCAO CPEF, BR","11",",I","10",",I","0",",I","22.4",",,I,30,","102.2",",,,I"
"BR00C5-0100","1943-04","-21.58","-48.07","520.0","RINCAO CPEF, BR","2",",I","2",",I","0",",I","10.5",",,I,15,","18.5",",,,I"
"BR00C5-0100","1943-05","-21.58","-48.07","520.0","RINCAO CPEF, BR","1",",I","0",",I","0",",I","0.5",",,I,09,","0.5",",,,I"
"BR00C5-0100","1943-06","-21.58","-48.07","520.0","RINCAO CPEF, BR","3",",I","2",",I","0",",I","18.6",",,I,08,","34.4",",,,I"
"BR00C5-0100","1943-07","-21.58","-48.07","520.0","RINCAO CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0100","1943-08","-21.58","-48.07","520.0","RINCAO CPEF, BR","1",",I","0",",I","0",",I","1.2",",,I,05,","1.2",",,,I"
"BR00C5-0100","1943-09","-21.58","-48.07","520.0","RINCAO CPEF, BR","9",",I","5",",I","1",",I","29.5",",,I,25,","80.0",",,,I"
"BR00C5-0100","1943-10","-21.58","-48.07","520.0","RINCAO CPEF, BR","11",",I","10",",I","1",",I","27.0",",,I,12,","178.5",",,,I"
"BR00C5-0100","1943-11","-21.58","-48.07","520.0","RINCAO CPEF, BR","8",",I","7",",I","0",",I","25.0",",,I,10,","120.2",",,,I"
"BR00C5-0100","1943-12","-21.58","-48.07","520.0","RINCAO CPEF, BR","11",",I","11",",I","5",",I","76.0",",,I,02,","263.3",",,,I"
"BR00C5-0100","1944-01","-21.58","-48.07","520.0","RINCAO CPEF, BR","8",",I","8",",I","2",",I","65.3",",,I,25,","153.3",",,,I"
"BR00C5-0100","1944-02","-21.58","-48.07","520.0","RINCAO CPEF, BR","11",",I","9",",I","6",",I","52.2",",,I,28,","253.8",",,,I"
"BR00C5-0100","1944-03","-21.58","-48.07","520.0","RINCAO CPEF, BR","9",",I","8",",I","3",",I","54.2",",,I,03,","173.0",",,,I"
"BR00C5-0100","1944-04","-21.58","-48.07","520.0","RINCAO CPEF, BR","5",",I","4",",I","1",",I","30.2",",,I,15,","71.8",",,,I"
"BR00C5-0100","1944-05","-21.58","-48.07","520.0","RINCAO CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0100","1944-06","-21.58","-48.07","520.0","RINCAO CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0100","1944-07","-21.58","-48.07","520.0","RINCAO CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0100","1944-08","-21.58","-48.07","520.0","RINCAO CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0100","1944-09","-21.58","-48.07","520.0","RINCAO CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0100","1944-10","-21.58","-48.07","520.0","RINCAO CPEF, BR","9",",I","8",",I","0",",I","18.4",",,I,14,","72.6",",,,I"
"BR00C5-0100","1944-11","-21.58","-48.07","520.0","RINCAO CPEF, BR","10",",I","10",",I","1",",I","45.0",",,I,24,","93.3",",,,I"
"BR00C5-0100","1944-12","-21.58","-48.07","520.0","RINCAO CPEF, BR","4",",I","3",",I","1",",I","65.0",",,I,01,","105.3",",,,I"
"BR00C5-0100","1945-01","-21.58","-48.07","520.0","RINCAO CPEF, BR","17",",I","16",",I","5",",I","50.6",",,I,20,","292.7",",,,I"
"BR00C5-0100","1945-02","-21.58","-48.07","520.0","RINCAO CPEF, BR","12",",I","10",",I","2",",I","55.7",",,I,01,","220.6",",,,I"
"BR00C5-0100","1945-03","-21.58","-48.07","520.0","RINCAO CPEF, BR","8",",I","6",",I","1",",I","50.6",",,I,03,","115.0",",,,I"
"BR00C5-0100","1945-05","-21.58","-48.07","520.0","RINCAO CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0100","1945-06","-21.58","-48.07","520.0","RINCAO CPEF, BR","3",",I","3",",I","0",",I","10.0",",,I,25,","21.0",",,,I"
"BR00C5-0100","1945-07","-21.58","-48.07","520.0","RINCAO CPEF, BR","3",",I","2",",I","0",",I","15.3",",,I,05,","22.7",",,,I"
"BR00C5-0100","1945-08","-21.58","-48.07","520.0","RINCAO CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0100","1945-09","-21.58","-48.07","520.0","RINCAO CPEF, BR","3",",I","3",",I","0",",I","22.2",",,I,16,","38.9",",,,I"
"BR00C5-0100","1945-10","-21.58","-48.07","520.0","RINCAO CPEF, BR","9",",I","5",",I","1",",I","44.0",",,I,28,","99.3",",,,I"
