"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091927","1949-01","34.8","-83.9","580.0","CHOESTOE, GA US","12",",0","10",",0","3",",0","0",",0","1",",0","0",",,0,31,+","25",",,0,31,","70.9",",,0,05,","182.8",",,,0","25",",,,0"
"USC00091927","1949-02","34.8","-83.9","580.0","CHOESTOE, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,10,","147.9",",,,0","0",",,,0"
"USC00091927","1949-03","34.8","-83.9","580.0","CHOESTOE, GA US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,11,","36.1",",,0,31,","170.4",",,,0","0",",T,,0"
"USC00091927","1949-04","34.8","-83.9","580.0","CHOESTOE, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","103.2",",,,0","0",",,,0"
"USC00091927","1949-05","34.8","-83.9","580.0","CHOESTOE, GA US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","86.3",",,,0","0",",,,0"
"USC00091927","1949-06","34.8","-83.9","580.0","CHOESTOE, GA US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,17,","224.0",",,,0","0",",,,0"
"USC00091927","1949-07","34.8","-83.9","580.0","CHOESTOE, GA US","17",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,12,","255.3",",,,0","0",",,,0"
"USC00091927","1949-08","34.8","-83.9","580.0","CHOESTOE, GA US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","163.4",",,,0","0",",,,0"
"USC00091927","1949-09","34.8","-83.9","580.0","CHOESTOE, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,06,","132.1",",,,0","0",",,,0"
"USC00091927","1949-10","34.8","-83.9","580.0","CHOESTOE, GA US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","164.4",",,,0","0",",,,0"
