"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00084621","2019-10","27.6038","-81.053","21.9","KISSIMMEE PRAIRIE PRESERVE, FL US","","","226.4","2,7","19","2,7","5","2,7","1","2,7","0","2,7","0","2,7","0","1,7","30","1,7","14","1,7","17.8","2,7,14,+","41.7","2,,7,26,","33.9","1,7,05,","","","0.0","1,7","110.7",",a,,7","26.14","2,7","31.73","1,,,7","20.55","2,,,7"
"USC00084621","2019-11","27.6038","-81.053","21.9","KISSIMMEE PRAIRIE PRESERVE, FL US","","","81.1",",7","13",",7","2",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","7.2",",7,26,+","12.7",",,7,09,","32.2",",7,01,","","","24.7",",7","25.1",",,,7","20.21",",7","26.43",",,,7","14.00",",,,7"
"USC00084621","2019-12","27.6038","-81.053","21.9","KISSIMMEE PRAIRIE PRESERVE, FL US","","","58.2","1,7","17","2,7","9","2,7","0","2,7","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","3.3","1,7,03,","19.6","2,,7,29,","29.4","1,7,18,+","","","34.3","1,7","85.2",",a,,7","19.13","1,7","24.81","1,,,7","13.46","1,,,7"
"USC00084621","2020-01","27.6038","-81.053","21.9","KISSIMMEE PRAIRIE PRESERVE, FL US","35.8","7","35.8","4,7","9","5,7","1","5,7","0","5,7","0","3,7","1","3,7","0","4,7","22","4,7","0","4,7","0.0","3,7,23,","6.4","5,,7,05,","30.0","4,7,05,+","","","51.9","4,7","14.7","2,a,,7","17.65","4,7","24.85","4,,,7","10.44","3,,,7"
"USC00084621","2020-02","27.6038","-81.053","21.9","KISSIMMEE PRAIRIE PRESERVE, FL US","93.3","7","57.5","5,7","","","","","","","0","5,7","0","5,7","0","5,7","20","5,7","0","5,7","3.3","5,7,29,+","","","31.1","5,7,14,","","","37.6","5,7","60.7",",a,,7","19.16","5,7","26.43","5,,,7","11.90","5,,,7"
"USC00084621","2020-03","27.6038","-81.053","21.9","KISSIMMEE PRAIRIE PRESERVE, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",a,,7","","","","","",""
"USC00084621","2020-04","27.6038","-81.053","21.9","KISSIMMEE PRAIRIE PRESERVE, FL US","","","143.7","4,7","11","5,7","6","5,7","2","5,7","0","4,7","0","4,7","0","4,7","26","4,7","10","4,7","8.3","4,7,03,","49.3","5,,7,27,","36.7","4,7,14,","","","0.3","4,7","120.8","3,a,,7","23.85","4,7","30.91","4,,,7","16.78","4,,,7"
"USC00084621","2020-07","27.6038","-81.053","21.9","KISSIMMEE PRAIRIE PRESERVE, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","219.2",",a,,7","","","","","",""
"USC00084621","2020-08","27.6038","-81.053","21.9","KISSIMMEE PRAIRIE PRESERVE, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","198.7","1,a,,7","","","","","",""
"USC00084621","2020-09","27.6038","-81.053","21.9","KISSIMMEE PRAIRIE PRESERVE, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","274.2","1,a,,7","","","","","",""
"USC00084621","2021-01","27.6038","-81.053","21.9","KISSIMMEE PRAIRIE PRESERVE, FL US","","","","","2","3,7","0","3,7","0","3,7","","","","","","","","","","","","","1.5","3,,7,04,","","","","","","","2.3","3,,,7","","","","","",""
"USC00084621","2021-02","27.6038","-81.053","21.9","KISSIMMEE PRAIRIE PRESERVE, FL US","","","67.6","5,7","","","","","","","0","5,7","2","5,7","0","5,7","20","5,7","0","5,7","-1.1","5,7,05,","","","31.1","5,7,16,","","","36.7","5,7","74.0",",a,,7","19.68","5,7","26.92","5,,,7","12.44","5,,,7"
"USC00084621","2021-03","27.6038","-81.053","21.9","KISSIMMEE PRAIRIE PRESERVE, FL US","","","","","4","1,7","1","1,7","0","1,7","","","","","","","","","","","","","3.8","1,,7,04,","","","","","","","6.6","1,,,7","","","","","",""
"USC00084621","2021-04","27.6038","-81.053","21.9","KISSIMMEE PRAIRIE PRESERVE, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130.3","3,a,,7","","","","","",""
"USC00084621","2021-05","27.6038","-81.053","21.9","KISSIMMEE PRAIRIE PRESERVE, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5","4,a,,7","","","","","",""
"USC00084621","2021-06","27.6038","-81.053","21.9","KISSIMMEE PRAIRIE PRESERVE, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","133.7","3,a,,7","","","","","",""
"USC00084621","2021-08","27.6038","-81.053","21.9","KISSIMMEE PRAIRIE PRESERVE, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","182.9","5,a,,7","","","","","",""
"USC00084621","2021-09","27.6038","-81.053","21.9","KISSIMMEE PRAIRIE PRESERVE, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","158.1","2,a,,7","","","","","",""
"USC00084621","2021-10","27.6038","-81.053","21.9","KISSIMMEE PRAIRIE PRESERVE, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.5","3,a,,7","","","","","",""
