"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066101","1889-01","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","11","3,a","4","3,a","0","3,a","11.4","3,,a,30,","28.7","3,,,a"
"ASN00066101","1889-02","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","7",",a","4",",a","1",",a","25.4",",,a,08,","41.0",",,,a"
"ASN00066101","1889-03","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","11",",a","5",",a","0",",a","9.1",",,a,31,","38.4",",,,a"
"ASN00066101","1889-04","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","12",",a","5",",a","0",",a","17.8",",,a,01,","53.8",",,,a"
"ASN00066101","1889-05","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","12",",a","7",",a","5",",a","241.3",",,a,28,","621.5",",,,a"
"ASN00066101","1889-06","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","8",",a","4",",a","0",",a","8.1",",,a,25,","27.8",",,,a"
"ASN00066101","1889-07","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","16",",a","10",",a","3",",a","65.5",",,a,12,","228.8",",,,a"
"ASN00066101","1889-08","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","14",",a","9",",a","0",",a","19.3",",,a,06,","86.9",",,,a"
"ASN00066101","1889-09","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","16",",a","10",",a","0",",a","22.9",",,a,19,","80.9",",,,a"
"ASN00066101","1889-10","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","6",",a","2",",a","0",",a","7.1",",,a,07,","13.5",",,,a"
"ASN00066101","1889-11","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","9",",a","5",",a","1",",a","47.5",",,a,14,","78.0",",,,a"
"ASN00066101","1889-12","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","12",",a","6",",a","0",",a","19.3",",,a,11,","50.6",",,,a"
"ASN00066101","1890-01","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","11",",a","8",",a","2",",a","47.8",",,a,31,","145.3",",,,a"
"ASN00066101","1890-02","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","18",",a","13",",a","6",",a","73.2",",,a,20,","322.3",",,,a"
"ASN00066101","1890-03","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","23",",a","16",",a","4",",a","130.8",",,a,25,","339.3",",,,a"
"ASN00066101","1890-04","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","15",",a","7",",a","0",",a","22.1",",,a,11,","74.1",",,,a"
"ASN00066101","1890-05","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","21",",a","11",",a","4",",a","36.8",",,a,02,","203.6",",,,a"
"ASN00066101","1890-06","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","19",",a","9",",a","3",",a","83.8",",,a,29,","232.7",",,,a"
"ASN00066101","1890-07","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","16",",a","12",",a","2",",a","34.3",",,a,04,","219.3",",,,a"
"ASN00066101","1890-08","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","7",",a","3",",a","0",",a","13.0",",,a,04,","27.3",",,,a"
"ASN00066101","1890-09","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","10",",a","4",",a","1",",a","27.2",",,a,22,","47.5",",,,a"
"ASN00066101","1890-10","-33.9167","151.1667",,"MARRICKVILLE FERNBANK, AS","8",",a","5",",a","0",",a","18.0",",,a,22,","46.5",",,,a"
