"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012L07S","1981-01","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","17.7",",,,T","","","","","",""
"USS0012L07S","1981-02","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","53.3",",,,T","","","","","",""
"USS0012L07S","1981-03","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","190.6",",,,T","","","","","",""
"USS0012L07S","1981-04","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","71.1",",,,T","","","","","",""
"USS0012L07S","1981-05","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,27,+","","","","","","","109.2",",,,T","","","","","",""
"USS0012L07S","1981-06","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,+","","","","","","","12.7",",,,T","","","","","",""
"USS0012L07S","1981-07","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,+","","","","","","","30.5",",,,T","","","","","",""
"USS0012L07S","1981-08","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,28,","","","","","","","106.5",",,,T","","","","","",""
"USS0012L07S","1981-09","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","81.1",",,,T","","","","","",""
"USS0012L07S","1981-10","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","96.6",",,,T","","","","","",""
"USS0012L07S","1981-11","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","40.4",",,,T","","","","","",""
"USS0012L07S","1981-12","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,28,","","","","","","","81.1",",,,T","","","","","",""
"USS0012L07S","1982-01","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","13",",T","13",",T","4",",T","","","","","","","","","","","","","","","","","40.6",",,T,04,","","","","","","","190.2",",,,T","","","","","",""
"USS0012L07S","1982-02","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","73.7",",,,T","","","","","",""
"USS0012L07S","1982-03","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,26,","","","","","","","226.0",",,,T","","","","","",""
"USS0012L07S","1982-04","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","58.4",",,T,11,","","","","","","","91.2",",,,T","","","","","",""
"USS0012L07S","1982-05","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,11,+","","","","","","","63.3",",,,T","","","","","",""
"USS0012L07S","1982-06","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,","","","","","","","7.6",",,,T","","","","","",""
"USS0012L07S","1982-07","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","20.2",",,,T","","","","","",""
"USS0012L07S","1982-08","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,21,","","","","","","","109.0",",,,T","","","","","",""
"USS0012L07S","1982-09","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,08,","","","","","","","132.0",",,,T","","","","","",""
"USS0012L07S","1982-10","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","27.8",",,,T","","","","","",""
"USS0012L07S","1982-11","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,30,","","","","","","","126.6",",,,T","","","","","",""
"USS0012L07S","1982-12","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","106.4",",,,T","","","","","",""
"USS0012L07S","1983-01","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","55.6",",,,T","","","","","",""
"USS0012L07S","1983-02","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,28,","","","","","","","141.9",",,,T","","","","","",""
"USS0012L07S","1983-03","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","24",",T","24",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,04,","","","","","","","228.6",",,,T","","","","","",""
"USS0012L07S","1983-04","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,27,","","","","","","","91.2",",,,T","","","","","",""
"USS0012L07S","1983-05","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,04,","","","","","","","149.8",",,,T","","","","","",""
"USS0012L07S","1983-06","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","45.6",",,,T","","","","","",""
"USS0012L07S","1983-07","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,25,","","","","","","","88.5",",,,T","","","","","",""
"USS0012L07S","1983-10","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,12,","","","","","","","55.7",",,,T","","","","","",""
"USS0012L07S","1983-11","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","101.4",",,,T","","","","","",""
"USS0012L07S","1983-12","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","45.7",",,T,24,","","","","","","","241.1",",,,T","","","","","",""
"USS0012L07S","1984-01","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,29,","","","","","","","66.0",",,,T","","","","","",""
"USS0012L07S","1984-02","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,04,","","","","","","","60.9",",,,T","","","","","",""
"USS0012L07S","1984-03","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","185.4",",,,T","","","","","",""
"USS0012L07S","1984-04","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,+","","","","","","","73.5",",,,T","","","","","",""
"USS0012L07S","1984-05","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,22,","","","","","","","149.6",",,,T","","","","","",""
"USS0012L07S","1984-06","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,04,","","","","","","","50.7",",,,T","","","","","",""
"USS0012L07S","1984-07","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,20,","","","","","","","99.1",",,,T","","","","","",""
"USS0012L07S","1984-08","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,15,+","","","","","","","78.7",",,,T","","","","","",""
"USS0012L07S","1984-09","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","22.8",",,,T","","","","","",""
"USS0012L07S","1984-10","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,17,","","","","","","","119.1",",,,T","","","","","",""
"USS0012L07S","1984-11","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,24,","","","","","","","73.5",",,,T","","","","","",""
"USS0012L07S","1984-12","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,12,","","","","","","","104.0",",,,T","","","","","",""
"USS0012L07S","1985-01","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","60.8",",,,T","","","","","",""
"USS0012L07S","1985-02","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,+","","","","","","","50.8",",,,T","","","","","",""
"USS0012L07S","1985-03","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,+","","","","","","","88.9",",,,T","","","","","",""
"USS0012L07S","1985-04","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","76.2",",,,T","","","","","",""
"USS0012L07S","1985-05","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","43.2",",,,T","","","","","",""
"USS0012L07S","1985-06","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","20.3",",,,T","","","","","",""
"USS0012L07S","1985-07","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","38.1",",,,T","","","","","",""
"USS0012L07S","1985-08","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","12.7",",,,T","","","","","",""
"USS0012L07S","1985-09","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","35.5",",,,T","","","","","",""
"USS0012L07S","1985-10","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","68.5",",,,T","","","","","",""
"USS0012L07S","1985-11","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","40.6",",,T,29,","","","","","","","180.2",",,,T","","","","","",""
"USS0012L07S","1985-12","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,02,","","","","","","","104.0",",,,T","","","","","",""
"USS0012L07S","1986-01","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,+","","","","","","","37.8",",,,T","","","","","",""
"USS0012L07S","1986-02","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,12,","","","","","","","162.5",",,,T","","","","","",""
"USS0012L07S","1986-03","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","96.5",",,,T","","","","","",""
"USS0012L07S","1986-04","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","91.4",",,,T","","","","","",""
"USS0012L07S","1986-05","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,+","","","","","","","55.8",",,,T","","","","","",""
"USS0012L07S","1986-06","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","22.8",",,,T","","","","","",""
"USS0012L07S","1986-07","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","50.5",",,,T","","","","","",""
"USS0012L07S","1986-08","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","83.7",",,,T","","","","","",""
"USS0012L07S","1986-09","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,25,","","","","","","","98.9",",,,T","","","","","",""
"USS0012L07S","1986-10","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","40.6",",,,T","","","","","",""
"USS0012L07S","1986-11","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","43.1",",,,T","","","","","",""
"USS0012L07S","1986-12","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,","","","","","","","27.9",",,,T","","","","","",""
"USS0012L07S","1987-01","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,05,","","","","","","","60.7",",,,T","","","","","",""
"USS0012L07S","1987-02","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,13,","","","","","","","86.1",",,,T","","","","","",""
"USS0012L07S","1987-03","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","83.6",",,,T","","","","","",""
"USS0012L07S","1987-04","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,+","","","","","","","50.7",",,,T","","","","","",""
"USS0012L07S","1987-05","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","101.6",",,,T","","","","","",""
"USS0012L07S","1987-06","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","22.9",",,,T","","","","","",""
"USS0012L07S","1987-07","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","66.0",",,,T","","","","","",""
"USS0012L07S","1987-08","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","55.9",",,T,23,","","","","","","","132.2",",,,T","","","","","",""
"USS0012L07S","1987-09","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","25.4",",,,T","","","","","",""
"USS0012L07S","1987-10","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","40.6",",,,T","","","","","",""
"USS0012L07S","1987-11","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,05,","","","","","","","104.0",",,,T","","","","","",""
"USS0012L07S","1987-12","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,22,","","","","","","","99.0",",,,T","","","","","",""
"USS0012L07S","1988-01","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,05,","","","","","","","106.5",",,,T","","","","","",""
"USS0012L07S","1988-02","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,02,","","","","","","","20.2",",,,T","","","","","",""
"USS0012L07S","1988-03","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","55.7",",,,T","","","","","",""
"USS0012L07S","1988-04","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,+","","","","","","","127.0",",,,T","","","","","",""
"USS0012L07S","1988-05","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,29,","","","","","","","78.6",",,,T","","","","","",""
"USS0012L07S","1988-06","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","35.4",",,,T","","","","","",""
"USS0012L07S","1988-07","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,31,","","","","","","","40.5",",,,T","","","","","",""
"USS0012L07S","1988-08","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","71.1",",,T,02,","","","","","","","147.2",",,,T","","","","","",""
"USS0012L07S","1988-09","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,","","","","","","","15.1",",,,T","","","","","",""
"USS0012L07S","1988-10","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","17.7",",,,T","","","","","",""
"USS0012L07S","1988-11","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","93.8",",,,T","","","","","",""
"USS0012L07S","1988-12","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,26,","","","","","","","169.9",",,,T","","","","","",""
"USS0012L07S","1989-01","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,04,","","","","","","","73.4",",,,T","","","","","",""
"USS0012L07S","1989-02","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,","","","","","","","22.9",",,,T","","","","","",""
"USS0012L07S","1989-03","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","55.9",",,T,02,","","","","","","","78.6",",,,T","","","","","",""
"USS0012L07S","1989-04","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,+","","","","","","","35.5",",,,T","","","","","",""
"USS0012L07S","1989-05","38.3","-112.36","3154.4","BIG FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","50.7",",,,T","","","","","",""
