"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043008","2000-12","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","2",",a","0",",a","0",",a","0.4",",,a,27,+","0.8",",,,a"
"ASN00043008","2001-01","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","4","4,a","2","4,a","0","4,a","18.2","4,,a,30,","31.2","4,,,a"
"ASN00043008","2001-02","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","2",",a","1",",a","1",",a","53.8",",,a,01,","54.6",",,,a"
"ASN00043008","2001-04","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","2","5,a","1","5,a","0","5,a","18.8","5,,a,28,","20.0","5,,,a"
"ASN00043008","2001-05","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","2",",a","1",",a","0",",a","4.2",",,a,02,","4.8",",,,a"
"ASN00043008","2001-06","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","3",",a","1",",a","0",",a","3.6",",,a,29,","6.0",",,,a"
"ASN00043008","2001-07","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","4",",a","3",",a","1",",a","47.6",",,a,26,","60.8",",,,a"
"ASN00043008","2001-08","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","3",",a","0",",a","0",",a","1.4",",,a,27,","3.0",",,,a"
"ASN00043008","2001-09","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","3",",a","1",",a","0",",a","20.6",",,a,09,","25.2",",,,a"
"ASN00043008","2001-10","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","7",",a","5",",a","0",",a","17.8",",,a,26,","41.2",",,,a"
"ASN00043008","2001-11","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","8",",a","5",",a","2",",a","43.8",",,a,27,","98.4",",,,a"
"ASN00043008","2001-12","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","4",",a","2",",a","0",",a","19.4",",,a,15,","26.4",",,,a"
"ASN00043008","2002-01","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","7","1,a","5","1,a","0","1,a","14.4","1,,a,25,","46.2","1,,,a"
"ASN00043008","2002-02","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","6",",a","6",",a","3",",a","121.0",",,a,14,","227.6",",,,a"
"ASN00043008","2002-04","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","1",",a","0",",a","0",",a","0.4",",,a,17,","0.4",",,,a"
"ASN00043008","2002-05","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","2","2,a","1","2,a","0","2,a","8.4","2,,a,25,","9.6","2,,,a"
"ASN00043008","2002-06","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","4","1,a","4","1,a","0","1,a","23.6","1,,a,04,","45.8","1,,,a"
"ASN00043008","2002-07","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","2","2,a","1","2,a","0","2,a","4.2","2,,a,30,","4.8","2,,,a"
"ASN00043008","2002-08","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","6","3,a","4","3,a","1","3,a","33.0","3,,a,25,","44.8","3,,,a"
"ASN00043008","2002-09","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043008","2002-10","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","3",",a","1",",a","0",",a","4.2",",,a,13,","6.0",",,,a"
"ASN00043008","2002-11","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","2",",a","1",",a","0",",a","4.8",",,a,28,","6.8",",,,a"
"ASN00043008","2002-12","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","6",",a","5",",a","0",",a","17.0",",,a,26,","38.8",",,,a"
"ASN00043008","2003-01","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","2",",a","0",",a","0",",a","2.0",",,a,02,","3.6",",,,a"
"ASN00043008","2003-02","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","13",",a","9",",a","0",",a","24.4",",,a,09,","98.6",",,,a"
"ASN00043008","2003-03","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","5","2,a","3","2,a","1","2,a","28.2","2,,a,21,","74.2","2,,,a"
"ASN00043008","2003-04","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","5","5,a","4","5,a","1","5,a","35.8","5,,a,14,","57.4","5,,,a"
"ASN00043008","2003-05","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","1","3,a","1","3,a","0","3,a","3.8","3,,a,16,","3.8","3,,,a"
"ASN00043008","2003-06","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","4",",a","4",",a","0",",a","20.4",",,a,26,","42.4",",,,a"
"ASN00043008","2003-07","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","2",",a","1",",a","0",",a","16.0",",,a,02,","18.4",",,,a"
"ASN00043008","2003-08","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","6",",a","3",",a","0",",a","12.8",",,a,24,","26.0",",,,a"
"ASN00043008","2003-09","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","0","2,a","0","2,a","0","2,a","0.2","2,,a,01,","0.2","2,,,a"
"ASN00043008","2003-10","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","7",",a","4",",a","0",",a","25.0",",,a,07,","40.0",",,,a"
"ASN00043008","2003-11","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","3","2,a","2","2,a","1","2,a","33.6","2,,a,22,","39.0","2,,,a"
"ASN00043008","2003-12","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","5",",a","4",",a","1",",a","37.6",",,a,06,","65.4",",,,a"
"ASN00043008","2004-01","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","10",",a","9",",a","3",",a","55.4",",,a,14,","175.6",",,,a"
"ASN00043008","2004-02","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","8",",a","3",",a","1",",a","76.2",",,a,03,","88.4",",,,a"
"ASN00043008","2004-03","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","2",",a","2",",a","1",",a","48.8",",,a,06,","55.8",",,,a"
"ASN00043008","2004-04","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","4",",a","3",",a","1",",a","53.8",",,a,29,","77.6",",,,a"
"ASN00043008","2004-05","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","2","2,a","1","2,a","0","2,a","4.4","2,,a,27,","5.4","2,,,a"
"ASN00043008","2004-06","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","1","3,a","0","3,a","0","3,a","0.8","3,,a,04,","1.0","3,,,a"
"ASN00043008","2004-07","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","1",",a","1",",a","0",",a","6.8",",,a,27,","6.8",",,,a"
"ASN00043008","2004-08","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","2","2,a","1","2,a","0","2,a","9.6","2,,a,03,","11.2","2,,,a"
"ASN00043008","2004-09","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","3",",a","2",",a","0",",a","14.0",",,a,09,","19.0",",,,a"
"ASN00043008","2004-10","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","5",",a","4",",a","0",",a","7.8",",,a,20,","21.0",",,,a"
"ASN00043008","2004-11","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","9",",a","4",",a","0",",a","21.2",",,a,04,","58.0",",,,a"
"ASN00043008","2004-12","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","12",",a","8",",a","1",",a","50.6",",,a,05,","92.8",",,,a"
"ASN00043008","2005-01","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","6",",a","4",",a","0",",a","18.0",",,a,20,","41.8",",,,a"
"ASN00043008","2005-02","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","7",",a","3",",a","0",",a","15.4",",,a,01,","28.6",",,,a"
"ASN00043008","2005-03","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","5",",a","2",",a","0",",a","17.4",",,a,31,","33.0",",,,a"
"ASN00043008","2005-04","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","2",",a","1",",a","0",",a","4.6",",,a,01,","6.2",",,,a"
"ASN00043008","2005-05","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","4",",a","3",",a","0",",a","10.8",",,a,11,","26.0",",,,a"
"ASN00043008","2005-06","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","8","5,a","7","5,a","1","5,a","30.2","5,,a,15,","95.0","5,,,a"
"ASN00043008","2005-07","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","0",",a","0",",a","0",",a","0.2",",,a,03,+","0.4",",,,a"
"ASN00043008","2005-08","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","1","2,a","1","2,a","0","2,a","5.6","2,,a,05,","5.6","2,,,a"
"ASN00043008","2005-09","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","2",",a","0",",a","0",",a","2.2",",,a,27,","2.8",",,,a"
"ASN00043008","2005-10","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","10",",a","7",",a","1",",a","40.0",",,a,21,","123.2",",,,a"
"ASN00043008","2005-11","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","10",",a","7",",a","2",",a","44.0",",,a,09,","133.8",",,,a"
"ASN00043008","2005-12","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","4",",a","4",",a","0",",a","11.6",",,a,03,","33.4",",,,a"
"ASN00043008","2006-01","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","1",",a","0",",a","0",",a","1.8",",,a,19,","1.8",",,,a"
"ASN00043008","2006-02","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","6",",a","3",",a","0",",a","10.6",",,a,11,","19.0",",,,a"
"ASN00043008","2006-03","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","6",",a","5",",a","0",",a","19.0",",,a,01,","48.0",",,,a"
"ASN00043008","2006-04","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","3",",a","1",",a","0",",a","8.6",",,a,06,","12.6",",,,a"
"ASN00043008","2006-06","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","3",",a","3",",a","0",",a","9.2",",,a,11,","15.4",",,,a"
"ASN00043008","2006-07","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","3","2,a","2","2,a","0","2,a","5.4","2,,a,25,","10.4","2,,,a"
"ASN00043008","2006-09","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","3","1,a","2","1,a","0","1,a","9.2","1,,a,28,","14.0","1,,,a"
"ASN00043008","2006-10","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","1",",a","1",",a","0",",a","9.4",",,a,31,","9.4",",,,a"
"ASN00043008","2006-11","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","7",",a","7",",a","0",",a","17.8",",,a,01,","54.8",",,,a"
"ASN00043008","2006-12","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","8",",a","4",",a","0",",a","10.8",",,a,03,","33.4",",,,a"
"ASN00043008","2007-01","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","6","5,a","5","5,a","1","5,a","29.4","5,,a,02,","66.2","5,,,a"
"ASN00043008","2007-02","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","4","5,a","3","5,a","1","5,a","32.0","5,,a,13,","47.0","5,,,a"
"ASN00043008","2007-03","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","3","3,a","3","3,a","0","3,a","7.6","3,,a,14,","15.8","3,,,a"
"ASN00043008","2007-04","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","1","4,a","1","4,a","0","4,a","11.6","4,,a,29,","11.8","4,,,a"
"ASN00043008","2007-05","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043008","2007-06","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","7",",a","5",",a","2",",a","37.8",",,a,26,","96.8",",,,a"
"ASN00043008","2007-07","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00043008","2007-08","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","4","1,a","4","1,a","0","1,a","25.2","1,,a,19,","55.6","1,,,a"
"ASN00043008","2007-09","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","6","1,a","2","1,a","0","1,a","7.2","1,,a,05,","16.2","1,,,a"
"ASN00043008","2007-10","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","7","2,a","5","2,a","0","2,a","18.0","2,,a,12,","60.4","2,,,a"
"ASN00043008","2007-11","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","13",",a","8",",a","2",",a","39.6",",,a,26,","133.0",",,,a"
"ASN00043008","2007-12","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","13",",a","8",",a","0",",a","14.6",",,a,01,","64.8",",,,a"
"ASN00043008","2008-01","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","12",",a","10",",a","2",",a","62.4",",,a,17,","196.6",",,,a"
"ASN00043008","2008-02","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","10",",a","6",",a","0",",a","15.0",",,a,12,","70.6",",,,a"
"ASN00043008","2008-03","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","2","2,a","0","2,a","0","2,a","2.4","2,,a,11,","3.4","2,,,a"
"ASN00043008","2008-04","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","2","2,a","0","2,a","0","2,a","1.4","2,,a,24,","2.0","2,,,a"
"ASN00043008","2008-05","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","4",",a","1",",a","0",",a","2.8",",,a,31,","4.8",",,,a"
"ASN00043008","2008-06","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","4",",a","3",",a","1",",a","43.6",",,a,02,","53.4",",,,a"
"ASN00043008","2008-07","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","5","1,a","2","1,a","1","1,a","49.2","1,,a,24,","56.8","1,,,a"
"ASN00043008","2008-08","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","1",",a","1",",a","0",",a","5.0",",,a,30,","5.4",",,,a"
"ASN00043008","2008-09","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","8",",a","7",",a","1",",a","30.6",",,a,05,","70.4",",,,a"
"ASN00043008","2008-10","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","3",",a","3",",a","0",",a","20.2",",,a,10,","42.0",",,,a"
"ASN00043008","2008-11","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","9",",a","8",",a","0",",a","17.8",",,a,28,","72.6",",,,a"
"ASN00043008","2008-12","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","9",",a","6",",a","3",",a","66.2",",,a,28,","158.8",",,,a"
"ASN00043008","2009-01","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","4",",a","3",",a","0",",a","7.2",",,a,11,","19.8",",,,a"
"ASN00043008","2009-02","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","7",",a","5",",a","1",",a","29.4",",,a,13,","55.8",",,,a"
"ASN00043008","2009-03","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","1",",a","0",",a","0",",a","0.8",",,a,30,","1.2",",,,a"
"ASN00043008","2009-04","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","5",",a","4",",a","0",",a","10.0",",,a,12,","26.4",",,,a"
"ASN00043008","2009-05","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","3",",a","2",",a","0",",a","18.2",",,a,20,","24.8",",,,a"
"ASN00043008","2009-06","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","4","1,a","2","1,a","1","1,a","34.2","1,,a,03,","57.8","1,,,a"
"ASN00043008","2009-07","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","1",",a","0",",a","0",",a","0.8",",,a,14,","1.0",",,,a"
"ASN00043008","2009-08","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","1","1,a","0","1,a","0","1,a","2.0","1,,a,31,","2.0","1,,,a"
"ASN00043008","2009-09","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","2","3,a","2","3,a","0","3,a","12.8","3,,a,05,","17.4","3,,,a"
"ASN00043008","2009-10","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","5",",a","2",",a","0",",a","17.4",",,a,28,","29.2",",,,a"
"ASN00043008","2009-11","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","5",",a","1",",a","0",",a","3.4",",,a,10,","7.0",",,,a"
"ASN00043008","2009-12","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","10",",a","6",",a","0",",a","23.2",",,a,20,","72.6",",,,a"
"ASN00043008","2010-01","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","6",",a","4",",a","0",",a","23.6",",,a,03,","53.0",",,,a"
"ASN00043008","2010-02","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","14",",a","12",",a","3",",a","85.8",",,a,01,","217.6",",,,a"
"ASN00043008","2010-03","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","8",",a","6",",a","2",",a","52.6",",,a,02,","132.8",",,,a"
"ASN00043008","2010-04","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","3",",a","1",",a","0",",a","3.8",",,a,12,","6.2",",,,a"
"ASN00043008","2010-05","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","3",",a","1",",a","0",",a","21.0",",,a,25,","24.6",",,,a"
"ASN00043008","2010-06","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","2",",a","0",",a","0",",a","2.4",",,a,27,","4.4",",,,a"
"ASN00043008","2010-07","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","7","1,a","4","1,a","0","1,a","8.8","1,,a,30,","30.0","1,,,a"
"ASN00043008","2010-08","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","8",",a","6",",a","0",",a","22.0",",,a,11,","65.6",",,,a"
"ASN00043008","2010-09","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","11",",a","7",",a","1",",a","32.8",",,a,20,","96.4",",,,a"
"ASN00043008","2010-10","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","8",",a","5",",a","0",",a","16.0",",,a,08,","49.0",",,,a"
"ASN00043008","2010-11","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","13",",a","9",",a","0",",a","19.4",",,a,30,","96.0",",,,a"
"ASN00043008","2010-12","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","15",",a","13",",a","4",",a","55.0",",,a,04,","244.6",",,,a"
"ASN00043008","2011-01","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","5",",a","3",",a","0",",a","21.6",",,a,06,","47.8",",,,a"
"ASN00043008","2011-02","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","3",",a","2",",a","0",",a","16.0",",,a,09,","25.2",",,,a"
"ASN00043008","2011-03","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","10",",a","7",",a","2",",a","51.8",",,a,19,","143.2",",,,a"
"ASN00043008","2011-04","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","6",",a","5",",a","1",",a","76.0",",,a,19,","133.4",",,,a"
"ASN00043008","2011-05","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","5",",a","4",",a","0",",a","13.4",",,a,09,","25.0",",,,a"
"ASN00043008","2011-06","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","4",",a","1",",a","0",",a","3.8",",,a,09,","8.6",",,,a"
"ASN00043008","2011-07","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","3",",a","1",",a","0",",a","10.8",",,a,16,","12.0",",,,a"
"ASN00043008","2011-08","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","3",",a","2",",a","0",",a","7.2",",,a,31,","11.8",",,,a"
"ASN00043008","2011-09","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","3",",a","1",",a","0",",a","7.2",",,a,09,","9.6",",,,a"
"ASN00043008","2011-10","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","8",",a","6",",a","0",",a","11.4",",,a,15,","40.4",",,,a"
"ASN00043008","2011-11","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","4",",a","3",",a","1",",a","47.0",",,a,26,","66.0",",,,a"
"ASN00043008","2011-12","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","11",",a","8",",a","1",",a","43.0",",,a,08,","132.2",",,,a"
"ASN00043008","2012-01","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","11",",a","8",",a","1",",a","101.0",",,a,25,","187.2",",,,a"
"ASN00043008","2012-02","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","9",",a","5",",a","2",",a","135.4",",,a,03,","212.2",",,,a"
"ASN00043008","2012-03","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","4",",a","2",",a","1",",a","29.0",",,a,22,","37.8",",,,a"
"ASN00043008","2012-04","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","2",",a","1",",a","0",",a","6.4",",,a,28,","9.2",",,,a"
"ASN00043008","2012-05","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","3","2,a","2","2,a","0","2,a","21.8","2,,a,25,","26.4","2,,,a"
"ASN00043008","2012-06","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","11",",a","8",",a","0",",a","19.0",",,a,10,","83.6",",,,a"
"ASN00043008","2012-07","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","5",",a","2",",a","0",",a","9.8",",,a,18,","20.8",",,,a"
"ASN00043008","2012-08","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","2",",a","2",",a","0",",a","4.0",",,a,31,+","8.0",",,,a"
"ASN00043008","2012-09","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","3",",a","1",",a","0",",a","6.2",",,a,21,","9.2",",,,a"
"ASN00043008","2012-10","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","6",",a","4",",a","0",",a","13.6",",,a,11,","39.4",",,,a"
"ASN00043008","2012-11","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","4",",a","4",",a","0",",a","11.2",",,a,18,","24.4",",,,a"
"ASN00043008","2012-12","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","9",",a","5",",a","0",",a","11.6",",,a,26,","49.6",",,,a"
"ASN00043008","2013-01","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043008","2013-02","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","7",",a","4",",a","0",",a","9.4",",,a,26,","24.8",",,,a"
"ASN00043008","2013-03","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","6",",a","4",",a","1",",a","50.8",",,a,01,","85.4",",,,a"
"ASN00043008","2013-04","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","1",",a","1",",a","0",",a","6.8",",,a,01,","7.6",",,,a"
"ASN00043008","2013-05","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","5",",a","4",",a","0",",a","20.2",",,a,23,","37.8",",,,a"
"ASN00043008","2013-06","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","2",",a","0",",a","0",",a","1.2",",,a,13,","2.2",",,,a"
"ASN00043008","2013-07","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","1",",a","1",",a","0",",a","4.8",",,a,20,","5.0",",,,a"
"ASN00043008","2013-08","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043008","2013-09","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","2","2,a","0","2,a","0","2,a","1.8","2,,a,28,","2.8","2,,,a"
"ASN00043008","2013-10","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","4",",a","3",",a","0",",a","22.6",",,a,18,","47.6",",,,a"
"ASN00043008","2013-11","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","10",",a","7",",a","1",",a","40.0",",,a,23,","86.6",",,,a"
"ASN00043008","2013-12","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","4",",a","1",",a","0",",a","4.2",",,a,12,","9.2",",,,a"
"ASN00043008","2014-01","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","2",",a","1",",a","0",",a","11.0",",,a,22,","11.8",",,,a"
"ASN00043008","2014-02","-26.1683","148.6644","400.0","SPRINGDALE TM, AS","6",",a","3",",a","0",",a","14.8",",,a,20,","29.0",",,,a"
