"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030126","1961-01","19.5","-96.3833","19.8","PASO DEL CEDRO, MX","54.6","m","54.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,10,","5.6",",,m,03,","30.0",",m,07,","","","6.2",",m","10.5",",,,m","19.90",",m","24.65",",,,m","15.14",",,,m"
"MXN00030126","1961-02","19.5","-96.3833","19.8","PASO DEL CEDRO, MX","125.8","m","71.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","9.4",",m,12,","0.0",",,m,28,+","31.1",",m,19,","","","2.5",",m","0.0",",,,m","20.78",",m","26.26",",,,m","15.30",",,,m"
"MXN00030126","1961-03","19.5","-96.3833","19.8","PASO DEL CEDRO, MX","345.8","m","220.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","14.4",",m,10,","2.8",",,m,27,","38.3",",m,31,","","","0.0",",m","2.8",",,,m","25.43",",m","31.16",",,,m","19.70",",,,m"
"MXN00030126","1961-04","19.5","-96.3833","19.8","PASO DEL CEDRO, MX","582.7","m","236.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","15.0",",m,14,","0.8",",,m,02,","35.6",",m,10,","","","0.0",",m","0.8",",,,m","26.23",",m","31.66",",,,m","20.79",",,,m"
"MXN00030126","1961-05","19.5","-96.3833","19.8","PASO DEL CEDRO, MX","877.6","m","294.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.0",",m,15,","12.4",",,m,31,","39.4",",m,01,","","","0.0",",m","15.5",",,,m","27.85",",m","33.89",",,,m","21.80",",,,m"
"MXN00030126","1961-06","19.5","-96.3833","19.8","PASO DEL CEDRO, MX","1158.1","m","280.5",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","21.1",",m,28,+","57.9",",,m,29,","34.4",",m,12,+","","","0.0",",m","212.5",",,,m","27.68",",m","32.31",",,,m","23.05",",,,m"
"MXN00030126","1961-07","19.5","-96.3833","19.8","PASO DEL CEDRO, MX","1417.7","m","259.6",",m","20",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.6",",m,27,+","215.9",",,m,30,","35.0",",m,14,+","0.0","m","0.0",",m","596.0",",,,m","26.71",",m","31.59",",,,m","21.83",",,,m"
"MXN00030126","1961-08","19.5","-96.3833","19.8","PASO DEL CEDRO, MX","1675.7","m","258.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,29,+","30.0",",,m,17,","35.0",",m,28,+","0.0","m","0.0",",m","77.3",",,,m","26.66",",m","32.06",",,,m","21.25",",,,m"
"MXN00030126","1961-09","19.5","-96.3833","19.8","PASO DEL CEDRO, MX","1942.3","m","266.6",",m","15",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","18.3",",m,19,","20.8",",,m,03,","37.2",",m,13,","0.0","m","0.0",",m","66.3",",,,m","27.22",",m","32.77",",,,m","21.66",",,,m"
"MXN00030126","1961-10","19.5","-96.3833","19.8","PASO DEL CEDRO, MX","2151.5","m","209.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.6",",m,05,","17.3",",,m,14,","35.0",",m,15,","0.0","m","0.0",",m","47.3",",,,m","25.08",",m","30.37",",,,m","19.79",",,,m"
