"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWN0010","2008-07","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","9",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","38.4",",,N,10,","143.6",",,,N","0",",,,N"
"US1TNWN0010","2008-08","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","4",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.7",",,N,26,","50.0",",,,N","0",",,,N"
"US1TNWN0010","2008-09","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.0",",,N,05,","26.9",",,,N","0",",,,N"
"US1TNWN0010","2008-10","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","4",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","66.0",",,N,08,","124.1",",,,N","0",",,,N"
"US1TNWN0010","2008-11","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","9",",N","5",",N","0",",N","","","0",",N","","","0",",T,N,22,+","11.7",",,N,07,","49.5",",,,N","0",",T,,N"
"US1TNWN0010","2008-12","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","13",",N","9",",N","1",",N","","","0",",N","","","18",",,N,12,","81.8",",,N,10,","163.0",",,,N","18",",,,N"
"US1TNWN0010","2009-01","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","13",",N","6",",N","2",",N","","","0",",N","","","8",",,N,29,","51.8",",,N,28,","145.7",",,,N","21",",,,N"
"US1TNWN0010","2009-02","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","6",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,18,+","19.1",",,N,18,","50.7",",,,N","0",",T,,N"
"US1TNWN0010","2009-03","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","8",",N","0",",N","","","0",",N","","","5",",,N,01,","19.3",",,N,14,","98.5",",,,N","5",",,,N"
"US1TNWN0010","2009-04","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","7",",N","1",",N","","","0",",N","","","0",",T,N,08,","41.9",",,N,03,","106.8",",,,N","0",",T,,N"
"US1TNWN0010","2009-05","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","18","2,N","13","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","67.8","2,,N,02,","254.5","2,,,N","0","2,,,N"
"US1TNWN0010","2009-06","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","9",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","45.2",",,N,12,","123.2",",,,N","0",",,,N"
"US1TNWN0010","2009-07","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","10",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","39.9",",,N,06,","171.3",",,,N","0",",,,N"
"US1TNWN0010","2009-09","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","14",",N","12",",N","3",",N","","","0",",N","","","0",",,N,30,+","94.2",",,N,17,","300.0",",,,N","0",",,,N"
"US1TNWN0010","2009-10","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","14",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","50.3",",,N,31,","171.7",",,,N","0",",,,N"
"US1TNWN0010","2009-11","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.5",",,N,30,","24.9",",,,N","0",",,,N"
"US1TNWN0010","2009-12","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","12",",N","7",",N","1",",N","","","0",",N","","","0",",T,N,28,+","49.5",",,N,09,","115.1",",,,N","0",",T,,N"
"US1TNWN0010","2010-01","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","10",",N","7",",N","1",",N","2",",N","1",",N","89",",,N,31,+","89",",,N,30,","45.0",",,N,17,","124.5",",,,N","110",",,,N"
"US1TNWN0010","2010-02","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","9",",N","5",",N","0",",N","2",",N","1",",N","89",",,N,01,","51",",,N,09,","24.1",",,N,05,","69.7",",,,N","76",",,,N"
"US1TNWN0010","2010-03","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","14",",N","9",",N","1",",N","","","0",",N","","","0",",T,N,04,+","31.0",",,N,22,","102.4",",,,N","0",",T,,N"
"US1TNWN0010","2010-04","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","72.9",",,N,25,","96.8",",,,N","0",",,,N"
"US1TNWN0010","2010-05","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","12",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","170.9",",,N,03,","401.0",",,,N","0",",,,N"
"US1TNWN0010","2010-06","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.3",",,N,27,","71.0",",,,N","0",",,,N"
"US1TNWN0010","2010-07","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","10",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","40.9",",,N,13,","106.1",",,,N","0",",,,N"
"US1TNWN0010","2010-08","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","8",",N","6",",N","3",",N","","","0",",N","","","0",",,N,31,+","129.0",",,N,19,","248.4",",,,N","0",",,,N"
"US1TNWN0010","2010-09","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","40.1",",,N,11,","47.6",",,,N","0",",,,N"
"US1TNWN0010","2010-10","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.3",",,N,25,","74.6",",,,N","0",",,,N"
"US1TNWN0010","2010-11","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","8",",N","2",",N","","","0",",N","","","0",",T,N,26,","44.5",",,N,30,","135.2",",,,N","0",",T,,N"
"US1TNWN0010","2010-12","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","6",",N","1",",N","4","4,N","2",",N","64","4,,N,13,","64",",,N,13,","35.6",",,N,12,","75.9",",,,N","107",",,,N"
"US1TNWN0010","2011-01","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","13",",N","5",",N","0",",N","8","5,N","3",",N","51","5,,N,11,+","51",",,N,10,","21.8",",,N,01,","60.8",",,,N","138",",,,N"
"US1TNWN0010","2011-02","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","9",",N","6",",N","2",",N","","","1",",N","","","51",",,N,10,","35.3",",,N,24,","120.4",",,,N","64",",,,N"
"US1TNWN0010","2011-03","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","51.3",",,N,01,","178.8",",,,N","0",",,,N"
"US1TNWN0010","2011-04","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","10",",N","8",",N","5",",N","","","0",",N","","","0",",,N,30,+","44.7",",,N,12,","213.4",",,,N","0",",,,N"
"US1TNWN0010","2011-05","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","14",",N","11",",N","1",",N","","","0",",N","","","0",",,N,31,+","48.5",",,N,03,","139.5",",,,N","0",",,,N"
"US1TNWN0010","2011-06","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","7",",N","1",",N","","","","","","","","","30.2",",,N,28,","108.6",",,,N","",""
"US1TNWN0010","2011-07","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","7",",N","4",",N","2",",N","","","","","","","","","48.8",",,N,31,","108.8",",,,N","",""
"US1TNWN0010","2011-08","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","6",",N","2",",N","2",",N","","","","","","","","","31.0",",,N,07,","62.0",",,,N","",""
"US1TNWN0010","2011-09","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","15",",N","11",",N","2",",N","","","","","","","","","51.3",",,N,06,","171.5",",,,N","",""
"US1TNWN0010","2011-10","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","6",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","6.1",",,N,28,","20.8",",,,N","0","5,,,N"
"US1TNWN0010","2011-11","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","12",",N","9",",N","1",",N","","","0",",N","","","0",",T,N,29,","35.1",",,N,28,","160.5",",,,N","0",",T,,N"
"US1TNWN0010","2011-12","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","10",",N","5",",N","1",",N","","","0",",N","","","0",",T,N,08,","41.4",",,N,06,","109.8",",,,N","0",",T,,N"
"US1TNWN0010","2012-01","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","9",",N","5",",N","2",",N","","","0",",N","","","5",",,N,13,","43.7",",,N,11,","119.2",",,,N","5",",,,N"
"US1TNWN0010","2012-02","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","12",",N","7",",N","0",",N","","","0",",N","","","5",",,N,20,","14.7",",,N,02,","61.4",",,,N","5",",,,N"
"US1TNWN0010","2012-03","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11","1,N","8","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","44.5","1,,N,09,","95.1","1,,,N","0","1,,,N"
"US1TNWN0010","2012-04","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","39.6",",,N,06,","75.5",",,,N","0",",,,N"
"US1TNWN0010","2012-05","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","8",",N","5",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","57.9",",,N,13,","109.8",",,,N","0","1,,,N"
"US1TNWN0010","2012-06","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","6",",N","2",",N","1",",N","","","","","","","","","30.7",",,N,12,","45.5",",,,N","",""
"US1TNWN0010","2012-07","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","9",",N","3",",N","","","","","","","","","131.1",",,N,20,","336.7",",,,N","",""
"US1TNWN0010","2012-08","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","10",",N","7",",N","3",",N","","","","","","","","","66.5",",,N,10,","155.8",",,,N","",""
"US1TNWN0010","2012-09","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","8",",N","2",",N","","","","","","","","","42.4",",,N,18,","107.9",",,,N","",""
"US1TNWN0010","2012-10","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","9",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,01,","77.4",",,,N","",""
"US1TNWN0010","2012-11","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","7",",N","4",",N","0",",N","","","","","","","","","23.9",",,N,12,","45.9",",,,N","",""
"US1TNWN0010","2012-12","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","15",",N","7",",N","1",",N","","","","","","","","","31.0",",,N,26,","106.8",",,,N","",""
"US1TNWN0010","2013-01","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","13",",N","11",",N","2",",N","","","0","1,N","","","0","1,T,N,31,+","38.1",",,N,14,","179.0",",,,N","0","1,T,,N"
"US1TNWN0010","2013-02","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,22,","57.4",",,,N","",""
"US1TNWN0010","2013-03","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","16",",N","9",",N","0",",N","","","0","2,N","","","8","2,,N,02,","22.6",",,N,19,","110.8",",,,N","11","2,,,N"
"US1TNWN0010","2013-04","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","8",",N","6",",N","3",",N","","","0","2,N","","","0","2,T,N,03,","96.8",",,N,28,","218.5",",,,N","0","2,T,,N"
"US1TNWN0010","2013-05","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","12",",N","8",",N","1",",N","","","","","","","","","34.0",",,N,05,","107.8",",,,N","",""
"US1TNWN0010","2013-06","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","9",",N","1",",N","","","","","","","","","31.2",",,N,10,","94.5",",,,N","",""
"US1TNWN0010","2013-07","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","13",",N","11",",N","4",",N","","","","","","","","","54.1",",,N,06,","255.2",",,,N","",""
"US1TNWN0010","2013-08","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","8",",N","2",",N","","","","","","","","","100.8",",,N,08,","200.6",",,,N","",""
"US1TNWN0010","2013-09","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","10",",N","4",",N","1",",N","","","","","","","","","60.5",",,N,21,","93.5",",,,N","",""
"US1TNWN0010","2013-10","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","8",",N","5",",N","1",",N","","","","","","","","","26.7",",,N,06,","48.3",",,,N","",""
"US1TNWN0010","2013-11","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","9",",N","6",",N","1",",N","","","","","","","","","31.2",",,N,18,","95.4",",,,N","",""
"US1TNWN0010","2013-12","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","10",",N","7",",N","2",",N","","","0",",N","","","13",",,N,10,","58.2",",,N,06,","174.8",",,,N","13",",,,N"
"US1TNWN0010","2014-01","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","7",",N","4",",N","1",",N","","","0",",N","","","10",",,N,06,","26.2",",,N,14,","68.0",",,,N","16",",,,N"
"US1TNWN0010","2014-02","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","9",",N","5",",N","2",",N","","","0",",N","","","8",",,N,08,","57.2",",,N,05,","130.3",",,,N","14",",,,N"
"US1TNWN0010","2014-03","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","6",",N","1",",N","","","0","2,N","","","3","2,,N,26,+","59.9",",,N,03,","96.4",",,,N","6","2,,,N"
"US1TNWN0010","2014-04","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","8",",N","2",",N","","","","","","","","","88.6",",,N,29,","205.5",",,,N","",""
"US1TNWN0010","2014-05","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","8",",N","4",",N","2",",N","","","","","","","","","33.0",",,N,15,","81.0",",,,N","",""
"US1TNWN0010","2014-06","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","16",",N","16",",N","0",",N","","","","","","","","","22.4",",,N,11,","111.8",",,,N","",""
"US1TNWN0010","2014-07","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","8",",N","4",",N","0",",N","","","","","","","","","22.4",",,N,28,","46.8",",,,N","",""
"US1TNWN0010","2014-08","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","12",",N","8",",N","2",",N","","","","","","","","","63.2",",,N,31,","193.7",",,,N","",""
"US1TNWN0010","2014-09","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","6",",N","2",",N","1",",N","","","","","","","","","57.7",",,N,03,","62.6",",,,N","",""
"US1TNWN0010","2014-10","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","12",",N","10",",N","2",",N","","","","","","","","","55.1",",,N,14,","186.3",",,,N","",""
"US1TNWN0010","2014-11","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","8",",N","4",",N","1",",N","","","","","","","","","33.5",",,N,17,","82.5",",,,N","",""
"US1TNWN0010","2014-12","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","12",",N","8",",N","1",",N","","","","","","","","","44.2",",,N,06,","100.9",",,,N","",""
"US1TNWN0010","2015-01","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","13",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,04,","58.8",",,,N","",""
"US1TNWN0010","2015-02","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","7",",N","5",",N","2",",N","","","1",",N","","","30",",,N,18,","44.7",",,N,22,","131.6",",,,N","61",",,,N"
"US1TNWN0010","2015-03","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","14",",N","10",",N","2",",N","","","","","","","","","31.2",",,N,05,","123.9",",,,N","",""
"US1TNWN0010","2015-04","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","14",",N","9",",N","2",",N","","","","","","","","","33.5",",,N,14,","145.1",",,,N","",""
"US1TNWN0010","2015-05","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,18,","65.4",",,,N","",""
"US1TNWN0010","2015-06","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","11",",N","9",",N","2",",N","","","","","","","","","29.0",",,N,09,+","156.3",",,,N","",""
"US1TNWN0010","2015-07","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","13",",N","10",",N","1",",N","","","","","","","","","36.3",",,N,02,","129.1",",,,N","",""
"US1TNWN0010","2015-08","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","9",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,07,","102.4",",,,N","",""
"US1TNWN0010","2015-09","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","10",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,10,","76.0",",,,N","",""
"US1TNWN0010","2015-10","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","12",",N","8",",N","1",",N","","","","","","","","","48.3",",,N,28,","106.1",",,,N","",""
"US1TNWN0010","2015-11","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","13",",N","9",",N","2",",N","","","","","","","","","34.5",",,N,19,","122.2",",,,N","",""
"US1TNWN0010","2015-12","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","13",",N","7",",N","1",",N","","","","","","","","","35.1",",,N,01,","127.6",",,,N","",""
"US1TNWN0010","2016-01","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","8",",N","6",",N","0",",N","","","2","5,N","","","165","5,,N,23,","16.0",",,N,23,","58.9",",,,N","211","5,,,N"
"US1TNWN0010","2016-02","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","12",",N","5",",N","3",",N","","","","","","","","","30.5",",,N,03,","105.4",",,,N","",""
"US1TNWN0010","2016-03","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","13",",N","9",",N","1",",N","","","","","","","","","26.2",",,N,11,","96.3",",,,N","",""
"US1TNWN0010","2016-04","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","10",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,01,","56.3",",,,N","",""
"US1TNWN0010","2016-05","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","14",",N","11",",N","2",",N","","","","","","","","","75.7",",,N,11,","181.7",",,,N","",""
"US1TNWN0010","2016-06","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","10",",N","8",",N","1",",N","","","","","","","","","32.8",",,N,02,","126.4",",,,N","",""
"US1TNWN0010","2016-07","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","13","1,N","11","1,N","3","1,N","","","","","","","","","101.6","1,,N,07,","266.0","1,,,N","",""
"US1TNWN0010","2016-08","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","13",",N","9",",N","4",",N","","","","","","","","","103.9",",,N,21,","263.8",",,,N","",""
"US1TNWN0010","2016-09","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","6",",N","3",",N","0",",N","","","","","","","","","24.1",",,N,18,","49.1",",,,N","",""
"US1TNWN0010","2016-10","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","15.2",",,N,21,","20.3",",,,N","0","4,,,N"
"US1TNWN0010","2016-11","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","4",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","29.0",",,N,29,","47.8",",,,N","0","5,,,N"
"US1TNWN0010","2016-12","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","13",",N","9",",N","3",",N","","","","","","","","","43.2",",,N,18,","189.0",",,,N","",""
"US1TNWN0010","2017-01","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","17",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,20,","111.1",",,,N","",""
"US1TNWN0010","2017-02","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","7",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,15,","36.0",",,,N","",""
"US1TNWN0010","2017-03","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","14",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,18,","118.2",",,,N","",""
"US1TNWN0010","2017-04","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","13",",N","9",",N","1",",N","","","","","","","","","50.8",",,N,22,","157.9",",,,N","",""
"US1TNWN0010","2017-05","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","13",",N","8",",N","2",",N","","","","","","","","","56.4",",,N,12,","157.2",",,,N","",""
"US1TNWN0010","2017-06","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","8",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,19,","108.7",",,,N","",""
"US1TNWN0010","2017-07","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","12",",N","10",",N","1",",N","","","","","","","","","33.0",",,N,06,","125.8",",,,N","",""
"US1TNWN0010","2017-08","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","12",",N","9",",N","2",",N","","","","","","","","","35.1",",,N,07,","124.7",",,,N","",""
"US1TNWN0010","2017-09","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","9",",N","7",",N","1",",N","","","","","","","","","86.4",",,N,01,","147.6",",,,N","",""
"US1TNWN0010","2017-10","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","7",",N","6",",N","2",",N","","","","","","","","","44.2",",,N,23,","102.8",",,,N","",""
"US1TNWN0010","2017-11","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","9",",N","5",",N","1",",N","","","","","","","","","33.3",",,N,07,","62.9",",,,N","",""
"US1TNWN0010","2017-12","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","8",",N","4",",N","1",",N","","","","","","","","","59.4",",,N,23,","102.0",",,,N","",""
"US1TNWN0010","2018-01","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","7",",N","4",",N","0",",N","","","","","","","","","22.6",",,N,28,","51.3",",,,N","",""
"US1TNWN0010","2018-02","36.238651","-86.571596","157.9","GREEN HILL 0.3 N, TN US","18",",N","15",",N","4",",N","","","","","","","","","54.6",",,N,11,","287.0",",,,N","",""
