"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMR0069","2010-06","39.79497022","-86.24949782","223.7","SPEEDWAY 0.2 NW, IN US","18","1,N","15","1,N","4","1,N","","","","","85.9","1,,N,22,","279.7","1,,,N","",""
"US1INMR0069","2010-07","39.79497022","-86.24949782","223.7","SPEEDWAY 0.2 NW, IN US","13","3,N","10","3,N","1","3,N","","","","","27.7","3,,N,19,","137.2","3,,,N","",""
"US1INMR0069","2010-08","39.79497022","-86.24949782","223.7","SPEEDWAY 0.2 NW, IN US","4","2,N","2","2,N","0","2,N","","","","","5.3","2,,N,04,","11.2","2,,,N","",""
"US1INMR0069","2010-09","39.79497022","-86.24949782","223.7","SPEEDWAY 0.2 NW, IN US","6",",N","2",",N","0",",N","","","","","6.4",",,N,23,+","19.9",",,,N","",""
"US1INMR0069","2010-10","39.79497022","-86.24949782","223.7","SPEEDWAY 0.2 NW, IN US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,14,","33.9",",,,N","0","5,,,N"
"US1INMR0069","2010-11","39.79497022","-86.24949782","223.7","SPEEDWAY 0.2 NW, IN US","8",",N","6",",N","1",",N","","","","","35.6",",,N,25,","102.0",",,,N","",""
"US1INMR0069","2011-04","39.79497022","-86.24949782","223.7","SPEEDWAY 0.2 NW, IN US","18",",N","14",",N","2",",N","","","","","68.1",",,N,20,","218.6",",,,N","",""
"US1INMR0069","2011-06","39.79497022","-86.24949782","223.7","SPEEDWAY 0.2 NW, IN US","11","1,N","8","1,N","1","1,N","","","","","49.5","1,,N,20,","162.7","1,,,N","",""
"US1INMR0069","2011-07","39.79497022","-86.24949782","223.7","SPEEDWAY 0.2 NW, IN US","5","3,N","2","3,N","0","3,N","","","","","9.4","3,,N,08,","21.9","3,,,N","",""
"US1INMR0069","2011-08","39.79497022","-86.24949782","223.7","SPEEDWAY 0.2 NW, IN US","8",",N","5",",N","1",",N","","","","","25.9",",,N,09,","51.6",",,,N","",""
"US1INMR0069","2011-09","39.79497022","-86.24949782","223.7","SPEEDWAY 0.2 NW, IN US","11","2,N","6","2,N","2","2,N","","","","","30.2","2,,N,20,","86.4","2,,,N","",""
"US1INMR0069","2011-10","39.79497022","-86.24949782","223.7","SPEEDWAY 0.2 NW, IN US","9","4,N","4","4,N","1","4,N","","","","","35.6","4,,N,20,","72.5","4,,,N","",""
"US1INMR0069","2012-04","39.79497022","-86.24949782","223.7","SPEEDWAY 0.2 NW, IN US","9",",N","7",",N","1",",N","","","","","31.8",",,N,15,","65.8",",,,N","",""
"US1INMR0069","2012-05","39.79497022","-86.24949782","223.7","SPEEDWAY 0.2 NW, IN US","8","2,N","6","2,N","1","2,N","","","","","31.2","2,,N,02,","74.6","2,,,N","",""
"US1INMR0069","2012-06","39.79497022","-86.24949782","223.7","SPEEDWAY 0.2 NW, IN US","5","1,N","2","1,N","0","1,N","","","","","9.7","1,,N,12,","17.4","1,,,N","",""
