"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041106","1927-04","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","4",",a","2",",a","1",",a","29.0",",,a,02,","35.9",",,,a"
"ASN00041106","1927-05","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041106","1927-06","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","5",",a","4",",a","2",",a","27.9",",,a,05,","84.2",",,,a"
"ASN00041106","1927-07","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","3",",a","2",",a","0",",a","9.4",",,a,23,","14.3",",,,a"
"ASN00041106","1927-08","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","2",",a","2",",a","0",",a","6.1",",,a,27,","8.6",",,,a"
"ASN00041106","1927-09","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","4",",a","3",",a","0",",a","6.4",",,a,12,","16.6",",,,a"
"ASN00041106","1927-10","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","9",",a","7",",a","0",",a","24.1",",,a,12,","106.9",",,,a"
"ASN00041106","1927-11","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","10",",a","8",",a","1",",a","41.9",",,a,28,","137.5",",,,a"
"ASN00041106","1927-12","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","13",",a","9",",a","0",",a","19.3",",,a,12,","80.3",",,,a"
"ASN00041106","1928-01","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","13",",a","8",",a","1",",a","36.3",",,a,25,","103.9",",,,a"
"ASN00041106","1928-02","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","18",",a","12",",a","4",",a","45.2",",,a,20,","234.8",",,,a"
"ASN00041106","1928-03","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","5",",a","2",",a","0",",a","12.2",",,a,16,","26.9",",,,a"
"ASN00041106","1928-04","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","9",",a","6",",a","1",",a","32.5",",,a,20,","85.0",",,,a"
"ASN00041106","1928-05","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","6",",a","5",",a","0",",a","10.2",",,a,29,","26.2",",,,a"
"ASN00041106","1928-06","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","7",",a","5",",a","0",",a","18.0",",,a,26,","43.4",",,,a"
"ASN00041106","1928-07","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","6",",a","4",",a","0",",a","24.9",",,a,16,","48.0",",,,a"
"ASN00041106","1928-08","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","3",",a","2",",a","0",",a","8.4",",,a,09,","11.9",",,,a"
"ASN00041106","1928-09","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","1",",a","0",",a","0",",a","0.8",",,a,02,","0.8",",,,a"
"ASN00041106","1928-10","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","6",",a","5",",a","0",",a","18.3",",,a,27,","53.6",",,,a"
"ASN00041106","1928-11","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","5",",a","4",",a","0",",a","8.1",",,a,20,","26.6",",,,a"
"ASN00041106","1928-12","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","8",",a","7",",a","1",",a","48.3",",,a,18,","117.4",",,,a"
"ASN00041106","1929-01","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","4",",a","3",",a","0",",a","22.4",",,a,20,","47.0",",,,a"
"ASN00041106","1929-02","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","14",",a","11",",a","1",",a","33.3",",,a,14,","123.6",",,,a"
"ASN00041106","1929-03","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","9",",a","7",",a","1",",a","49.5",",,a,28,","112.7",",,,a"
