"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085193","1885-07","-38.5601","146.6703","18.0","YARRAM, AS","9",",a","2",",a","0",",a","7.6",",,a,28,","22.2",",,,a"
"ASN00085193","1885-08","-38.5601","146.6703","18.0","YARRAM, AS","16",",a","6",",a","0",",a","11.2",",,a,29,","48.8",",,,a"
"ASN00085193","1885-09","-38.5601","146.6703","18.0","YARRAM, AS","13",",a","9",",a","0",",a","22.9",",,a,24,","74.4",",,,a"
"ASN00085193","1885-10","-38.5601","146.6703","18.0","YARRAM, AS","4",",a","4",",a","0",",a","22.9",",,a,11,","34.3",",,,a"
"ASN00085193","1885-11","-38.5601","146.6703","18.0","YARRAM, AS","7",",a","7",",a","1",",a","38.1",",,a,01,","99.6",",,,a"
"ASN00085193","1885-12","-38.5601","146.6703","18.0","YARRAM, AS","4",",a","4",",a","0",",a","15.2",",,a,19,","31.5",",,,a"
"ASN00085193","1886-01","-38.5601","146.6703","18.0","YARRAM, AS","6",",a","6",",a","1",",a","31.8",",,a,08,","95.8",",,,a"
"ASN00085193","1886-02","-38.5601","146.6703","18.0","YARRAM, AS","10",",a","7",",a","0",",a","14.7",",,a,03,","53.1",",,,a"
"ASN00085193","1886-03","-38.5601","146.6703","18.0","YARRAM, AS","7",",a","6",",a","0",",a","15.2",",,a,06,","42.9",",,,a"
"ASN00085193","1887-07","-38.5601","146.6703","18.0","YARRAM, AS","16","5,a","8","5,a","0","5,a","11.9","5,,a,30,","95.8",",a,,a"
"ASN00085193","1887-08","-38.5601","146.6703","18.0","YARRAM, AS","11",",a","3",",a","0",",a","5.6",",,a,03,","19.6",",,,a"
"ASN00085193","1887-09","-38.5601","146.6703","18.0","YARRAM, AS","21",",a","8",",a","0",",a","18.0",",,a,06,","90.1",",,,a"
"ASN00085193","1887-10","-38.5601","146.6703","18.0","YARRAM, AS","13",",a","8",",a","0",",a","20.1",",,a,09,","83.9",",,,a"
"ASN00085193","1887-11","-38.5601","146.6703","18.0","YARRAM, AS","13",",a","10",",a","1",",a","65.3",",,a,04,","166.8",",,,a"
"ASN00085193","1887-12","-38.5601","146.6703","18.0","YARRAM, AS","10",",a","7",",a","0",",a","18.5",",,a,12,","71.0",",,,a"
"ASN00085193","1888-01","-38.5601","146.6703","18.0","YARRAM, AS","10",",a","5",",a","0",",a","11.4",",,a,04,+","48.0",",,,a"
"ASN00085193","1888-02","-38.5601","146.6703","18.0","YARRAM, AS","7",",a","3",",a","0",",a","10.4",",,a,12,","24.7",",,,a"
"ASN00085193","1888-03","-38.5601","146.6703","18.0","YARRAM, AS","12",",a","6",",a","1",",a","41.7",",,a,04,","108.6",",,,a"
"ASN00085193","1888-04","-38.5601","146.6703","18.0","YARRAM, AS","6",",a","3",",a","0",",a","13.2",",,a,12,","28.5",",,,a"
"ASN00085193","1888-05","-38.5601","146.6703","18.0","YARRAM, AS","11",",a","7",",a","0",",a","11.7",",,a,04,","49.9",",,,a"
"ASN00085193","1888-06","-38.5601","146.6703","18.0","YARRAM, AS","16",",a","11",",a","0",",a","15.2",",,a,20,","73.4",",,,a"
"ASN00085193","1888-07","-38.5601","146.6703","18.0","YARRAM, AS","10",",a","6",",a","0",",a","7.9",",,a,24,+","38.2",",,,a"
"ASN00085193","1888-08","-38.5601","146.6703","18.0","YARRAM, AS","14",",a","4",",a","0",",a","10.2",",,a,31,","36.5",",,,a"
"ASN00085193","1888-09","-38.5601","146.6703","18.0","YARRAM, AS","10",",a","8",",a","0",",a","10.4",",,a,19,","47.1",",,,a"
"ASN00085193","1888-10","-38.5601","146.6703","18.0","YARRAM, AS","13",",a","7",",a","0",",a","15.7",",,a,03,","51.2",",,,a"
"ASN00085193","1888-11","-38.5601","146.6703","18.0","YARRAM, AS","11",",a","5",",a","0",",a","13.7",",,a,28,","37.7",",,,a"
"ASN00085193","1888-12","-38.5601","146.6703","18.0","YARRAM, AS","6",",a","6",",a","0",",a","20.8",",,a,15,","51.1",",,,a"
"ASN00085193","1889-01","-38.5601","146.6703","18.0","YARRAM, AS","11",",a","7",",a","1",",a","29.0",",,a,02,","76.4",",,,a"
"ASN00085193","1889-02","-38.5601","146.6703","18.0","YARRAM, AS","5",",a","1",",a","1",",a","44.7",",,a,05,","49.3",",,,a"
"ASN00085193","1889-03","-38.5601","146.6703","18.0","YARRAM, AS","4",",a","1",",a","0",",a","3.8",",,a,20,","7.4",",,,a"
"ASN00085193","1889-04","-38.5601","146.6703","18.0","YARRAM, AS","8",",a","4",",a","1",",a","51.8",",,a,07,","72.6",",,,a"
"ASN00085193","1889-05","-38.5601","146.6703","18.0","YARRAM, AS","23",",a","11",",a","1",",a","25.9",",,a,28,","121.6",",,,a"
"ASN00085193","1889-06","-38.5601","146.6703","18.0","YARRAM, AS","17",",a","11",",a","0",",a","18.5",",,a,22,","108.0",",,,a"
"ASN00085193","1889-07","-38.5601","146.6703","18.0","YARRAM, AS","10",",a","3",",a","0",",a","8.9",",,a,11,","21.5",",,,a"
"ASN00085193","1889-08","-38.5601","146.6703","18.0","YARRAM, AS","12",",a","7",",a","0",",a","7.9",",,a,31,","38.5",",,,a"
"ASN00085193","1889-09","-38.5601","146.6703","18.0","YARRAM, AS","13",",a","7",",a","0",",a","11.9",",,a,26,","61.0",",,,a"
"ASN00085193","1889-10","-38.5601","146.6703","18.0","YARRAM, AS","12",",a","7",",a","1",",a","28.2",",,a,27,","92.7",",,,a"
"ASN00085193","1889-11","-38.5601","146.6703","18.0","YARRAM, AS","13",",a","7",",a","1",",a","63.0",",,a,25,","113.3",",,,a"
"ASN00085193","1889-12","-38.5601","146.6703","18.0","YARRAM, AS","9",",a","4",",a","0",",a","7.6",",,a,20,","23.7",",,,a"
"ASN00085193","1890-01","-38.5601","146.6703","18.0","YARRAM, AS","7",",a","3",",a","0",",a","7.4",",,a,28,","20.4",",,,a"
"ASN00085193","1890-02","-38.5601","146.6703","18.0","YARRAM, AS","6",",a","2",",a","1",",a","142.0",",,a,13,","167.1",",,,a"
"ASN00085193","1890-03","-38.5601","146.6703","18.0","YARRAM, AS","11",",a","6",",a","0",",a","14.0",",,a,30,+","54.3",",,,a"
"ASN00085193","1890-04","-38.5601","146.6703","18.0","YARRAM, AS","7",",a","4",",a","0",",a","9.1",",,a,11,","27.0",",,,a"
"ASN00085193","1890-05","-38.5601","146.6703","18.0","YARRAM, AS","8",",a","5",",a","0",",a","20.3",",,a,17,","45.2",",,,a"
"ASN00085193","1890-06","-38.5601","146.6703","18.0","YARRAM, AS","12",",a","9",",a","2",",a","32.0",",,a,23,","110.9",",,,a"
"ASN00085193","1890-07","-38.5601","146.6703","18.0","YARRAM, AS","10",",a","9",",a","0",",a","11.4",",,a,31,","55.3",",,,a"
"ASN00085193","1890-08","-38.5601","146.6703","18.0","YARRAM, AS","13",",a","9",",a","0",",a","17.8",",,a,14,","67.8",",,,a"
"ASN00085193","1890-09","-38.5601","146.6703","18.0","YARRAM, AS","20",",a","6",",a","0",",a","20.3",",,a,06,","64.4",",,,a"
"ASN00085193","1890-10","-38.5601","146.6703","18.0","YARRAM, AS","19",",a","15",",a","1",",a","29.7",",,a,06,","132.3",",,,a"
"ASN00085193","1890-11","-38.5601","146.6703","18.0","YARRAM, AS","12",",a","8",",a","1",",a","52.8",",,a,25,","126.5",",,,a"
"ASN00085193","1890-12","-38.5601","146.6703","18.0","YARRAM, AS","8",",a","8",",a","0",",a","14.0",",,a,15,","80.3",",,,a"
"ASN00085193","1891-01","-38.5601","146.6703","18.0","YARRAM, AS","9",",a","6",",a","0",",a","9.1",",,a,18,","31.2",",,,a"
"ASN00085193","1891-02","-38.5601","146.6703","18.0","YARRAM, AS","5",",a","1",",a","0",",a","20.6",",,a,23,","25.2",",,,a"
"ASN00085193","1891-03","-38.5601","146.6703","18.0","YARRAM, AS","8",",a","3",",a","0",",a","10.2",",,a,09,","24.1",",,,a"
"ASN00085193","1891-04","-38.5601","146.6703","18.0","YARRAM, AS","7",",a","4",",a","1",",a","76.2",",,a,21,","113.2",",,,a"
"ASN00085193","1891-05","-38.5601","146.6703","18.0","YARRAM, AS","9",",a","5",",a","0",",a","8.9",",,a,07,","40.4",",,,a"
"ASN00085193","1891-06","-38.5601","146.6703","18.0","YARRAM, AS","19",",a","12",",a","2",",a","51.6",",,a,27,","183.6",",,,a"
"ASN00085193","1891-07","-38.5601","146.6703","18.0","YARRAM, AS","13",",a","6",",a","1",",a","50.8",",,a,10,","100.2",",,,a"
"ASN00085193","1891-08","-38.5601","146.6703","18.0","YARRAM, AS","9",",a","6",",a","1",",a","40.4",",,a,02,","84.1",",,,a"
"ASN00085193","1891-09","-38.5601","146.6703","18.0","YARRAM, AS","9",",a","5",",a","0",",a","16.0",",,a,15,","41.7",",,,a"
"ASN00085193","1891-10","-38.5601","146.6703","18.0","YARRAM, AS","16",",a","9",",a","0",",a","23.6",",,a,16,","76.9",",,,a"
"ASN00085193","1891-11","-38.5601","146.6703","18.0","YARRAM, AS","12",",a","7",",a","1",",a","36.8",",,a,19,","101.3",",,,a"
"ASN00085193","1891-12","-38.5601","146.6703","18.0","YARRAM, AS","11",",a","11",",a","1",",a","27.4",",,a,06,","80.2",",,,a"
"ASN00085193","1892-01","-38.5601","146.6703","18.0","YARRAM, AS","10",",a","2",",a","1",",a","41.7",",,a,13,","59.4",",,,a"
"ASN00085193","1892-02","-38.5601","146.6703","18.0","YARRAM, AS","4",",a","0",",a","0",",a","1.3",",,a,22,+","3.9",",,,a"
"ASN00085193","1892-03","-38.5601","146.6703","18.0","YARRAM, AS","15",",a","7",",a","2",",a","63.5",",,a,15,","149.4",",,,a"
"ASN00085193","1892-04","-38.5601","146.6703","18.0","YARRAM, AS","12",",a","9",",a","0",",a","22.4",",,a,11,","131.6",",,,a"
"ASN00085193","1892-05","-38.5601","146.6703","18.0","YARRAM, AS","8",",a","4",",a","0",",a","12.2",",,a,18,","32.8",",,,a"
