"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011160700","1906-03","22.08","77.08","523.0","MAKRAI, IN","1",",I","1",",I","0",",I","11.9",",,I,21,","11.9",",,,I"
"IN011160700","1906-04","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011160700","1906-05","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160700","1906-06","22.08","77.08","523.0","MAKRAI, IN","14",",I","13",",I","4",",I","82.0",",,I,21,","257.5",",,,I"
"IN011160700","1906-07","22.08","77.08","523.0","MAKRAI, IN","26",",I","18",",I","4",",I","209.6",",,I,23,","544.2",",,,I"
"IN011160700","1906-08","22.08","77.08","523.0","MAKRAI, IN","17",",I","11",",I","5",",I","205.7",",,I,30,","420.0",",,,I"
"IN011160700","1906-09","22.08","77.08","523.0","MAKRAI, IN","17",",I","13",",I","3",",I","43.9",",,I,29,","240.3",",,,I"
"IN011160700","1906-10","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160700","1906-11","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011160700","1906-12","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160700","1907-01","22.08","77.08","523.0","MAKRAI, IN","1",",I","0",",I","0",",I","1.8",",,I,10,","1.8",",,,I"
"IN011160700","1907-02","22.08","77.08","523.0","MAKRAI, IN","4",",I","3",",I","0",",I","8.1",",,I,19,","20.8",",,,I"
"IN011160700","1907-03","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160700","1907-04","22.08","77.08","523.0","MAKRAI, IN","4",",I","1",",I","0",",I","15.5",",,I,12,","19.1",",,,I"
"IN011160700","1907-05","22.08","77.08","523.0","MAKRAI, IN","1",",I","1",",I","0",",I","7.9",",,I,20,","7.9",",,,I"
"IN011160700","1907-06","22.08","77.08","523.0","MAKRAI, IN","10",",I","8",",I","1",",I","53.3",",,I,19,","147.3",",,,I"
"IN011160700","1907-07","22.08","77.08","523.0","MAKRAI, IN","14",",I","12",",I","4",",I","45.5",",,I,21,","239.0",",,,I"
"IN011160700","1907-08","22.08","77.08","523.0","MAKRAI, IN","26",",I","22",",I","9",",I","75.2",",,I,13,","487.2",",,,I"
"IN011160700","1907-09","22.08","77.08","523.0","MAKRAI, IN","7",",I","4",",I","1",",I","33.8",",,I,10,","47.5",",,,I"
"IN011160700","1907-10","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160700","1907-11","22.08","77.08","523.0","MAKRAI, IN","1",",I","1",",I","0",",I","4.8",",,I,29,","4.8",",,,I"
"IN011160700","1907-12","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160700","1908-01","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160700","1908-02","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011160700","1908-03","22.08","77.08","523.0","MAKRAI, IN","3",",I","2",",I","0",",I","17.3",",,I,25,","26.5",",,,I"
"IN011160700","1908-04","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011160700","1908-05","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160700","1908-06","22.08","77.08","523.0","MAKRAI, IN","10",",I","8",",I","3",",I","115.1",",,I,27,","277.2",",,,I"
"IN011160700","1908-07","22.08","77.08","523.0","MAKRAI, IN","26",",I","20",",I","5",",I","115.1",",,I,29,","528.0",",,,I"
"IN011160700","1908-08","22.08","77.08","523.0","MAKRAI, IN","26",",I","16",",I","7",",I","95.5",",,I,21,","520.7",",,,I"
"IN011160700","1908-09","22.08","77.08","523.0","MAKRAI, IN","12",",I","7",",I","0",",I","23.4",",,I,05,","71.0",",,,I"
"IN011160700","1908-10","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160700","1908-11","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011160700","1908-12","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160700","1909-01","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160700","1909-02","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011160700","1909-03","22.08","77.08","523.0","MAKRAI, IN","1",",I","0",",I","0",",I","1.8",",,I,30,","1.8",",,,I"
"IN011160700","1909-04","22.08","77.08","523.0","MAKRAI, IN","1",",I","0",",I","0",",I","2.3",",,I,20,","2.3",",,,I"
"IN011160700","1909-05","22.08","77.08","523.0","MAKRAI, IN","3",",I","2",",I","0",",I","6.4",",,I,29,","10.9",",,,I"
"IN011160700","1909-06","22.08","77.08","523.0","MAKRAI, IN","15",",I","10",",I","1",",I","56.4",",,I,25,","158.5",",,,I"
"IN011160700","1909-07","22.08","77.08","523.0","MAKRAI, IN","25",",I","17",",I","3",",I","81.8",",,I,17,","254.4",",,,I"
"IN011160700","1909-08","22.08","77.08","523.0","MAKRAI, IN","20",",I","15",",I","5",",I","53.1",",,I,24,","280.1",",,,I"
"IN011160700","1909-09","22.08","77.08","523.0","MAKRAI, IN","12",",I","11",",I","2",",I","65.8",",,I,23,","185.2",",,,I"
"IN011160700","1909-10","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160700","1909-11","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011160700","1909-12","22.08","77.08","523.0","MAKRAI, IN","7",",I","6",",I","1",",I","39.4",",,I,25,","88.2",",,,I"
"IN011160700","1910-01","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160700","1910-02","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011160700","1910-03","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160700","1910-04","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011160700","1910-05","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160700","1910-06","22.08","77.08","523.0","MAKRAI, IN","19",",I","13",",I","3",",I","83.1",",,I,15,","233.0",",,,I"
"IN011160700","1910-07","22.08","77.08","523.0","MAKRAI, IN","13",",I","8",",I","3",",I","203.2",",,I,05,","411.4",",,,I"
"IN011160700","1910-08","22.08","77.08","523.0","MAKRAI, IN","25",",I","17",",I","5",",I","115.6",",,I,24,","429.0",",,,I"
"IN011160700","1910-09","22.08","77.08","523.0","MAKRAI, IN","22",",I","15",",I","5",",I","54.9",",,I,04,","320.9",",,,I"
"IN011160700","1910-10","22.08","77.08","523.0","MAKRAI, IN","5",",I","5",",I","0",",I","22.4",",,I,01,","56.8",",,,I"
"IN011160700","1910-11","22.08","77.08","523.0","MAKRAI, IN","3",",I","3",",I","0",",I","11.7",",,I,10,","34.0",",,,I"
"IN011160700","1910-12","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160700","1911-01","22.08","77.08","523.0","MAKRAI, IN","2",",I","0",",I","0",",I","2.0",",,I,07,","3.0",",,,I"
"IN011160700","1911-02","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011160700","1911-03","22.08","77.08","523.0","MAKRAI, IN","2",",I","0",",I","0",",I","0.8",",,I,13,+","1.6",",,,I"
"IN011160700","1911-04","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011160700","1911-05","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160700","1911-06","22.08","77.08","523.0","MAKRAI, IN","10",",I","3",",I","1",",I","26.4",",,I,10,","46.8",",,,I"
"IN011160700","1911-07","22.08","77.08","523.0","MAKRAI, IN","12",",I","10",",I","3",",I","49.5",",,I,10,","216.0",",,,I"
"IN011160700","1911-08","22.08","77.08","523.0","MAKRAI, IN","17",",I","10",",I","2",",I","47.0",",,I,31,","177.8",",,,I"
"IN011160700","1911-09","22.08","77.08","523.0","MAKRAI, IN","15","1,I","12","1,I","5","1,I","52.1","1,,I,06,","252.9","1,,,I"
"IN011160700","1911-10","22.08","77.08","523.0","MAKRAI, IN","3",",I","1",",I","0",",I","4.3",",,I,09,","5.6",",,,I"
"IN011160700","1911-11","22.08","77.08","523.0","MAKRAI, IN","5",",I","3",",I","0",",I","21.1",",,I,24,","38.1",",,,I"
"IN011160700","1911-12","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160700","1912-01","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160700","1912-02","22.08","77.08","523.0","MAKRAI, IN","3",",I","1",",I","0",",I","21.3",",,I,11,","22.4",",,,I"
"IN011160700","1912-03","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160700","1912-04","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011160700","1912-05","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160700","1912-06","22.08","77.08","523.0","MAKRAI, IN","6",",I","2",",I","0",",I","4.1",",,I,30,","10.8",",,,I"
"IN011160700","1912-07","22.08","77.08","523.0","MAKRAI, IN","23",",I","15",",I","5",",I","76.7",",,I,07,","374.2",",,,I"
"IN011160700","1912-08","22.08","77.08","523.0","MAKRAI, IN","24",",I","18",",I","6",",I","59.7",",,I,09,","372.0",",,,I"
"IN011160700","1912-09","22.08","77.08","523.0","MAKRAI, IN","9",",I","6",",I","1",",I","43.2",",,I,26,","81.3",",,,I"
"IN011160700","1912-10","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160700","1912-11","22.08","77.08","523.0","MAKRAI, IN","2",",I","2",",I","2",",I","72.4",",,I,23,","97.8",",,,I"
"IN011160700","1912-12","22.08","77.08","523.0","MAKRAI, IN","1",",I","0",",I","0",",I","1.3",",,I,07,","1.3",",,,I"
"IN011160700","1913-01","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160700","1913-02","22.08","77.08","523.0","MAKRAI, IN","2",",I","0",",I","0",",I","0.3",",,I,15,+","0.6",",,,I"
"IN011160700","1913-03","22.08","77.08","523.0","MAKRAI, IN","1",",I","0",",I","0",",I","1.0",",,I,04,","1.0",",,,I"
"IN011160700","1913-04","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011160700","1913-05","22.08","77.08","523.0","MAKRAI, IN","4",",I","3",",I","0",",I","10.2",",,I,18,","22.4",",,,I"
"IN011160700","1913-06","22.08","77.08","523.0","MAKRAI, IN","20",",I","13",",I","2",",I","44.5",",,I,19,","201.8",",,,I"
"IN011160700","1913-07","22.08","77.08","523.0","MAKRAI, IN","23",",I","17",",I","5",",I","228.6",",,I,27,","507.0",",,,I"
"IN011160700","1913-08","22.08","77.08","523.0","MAKRAI, IN","14",",I","9",",I","3",",I","120.7",",,I,03,+","405.6",",,,I"
"IN011160700","1913-09","22.08","77.08","523.0","MAKRAI, IN","9",",I","4",",I","2",",I","78.7",",,I,02,","153.9",",,,I"
"IN011160700","1913-10","22.08","77.08","523.0","MAKRAI, IN","1",",I","0",",I","0",",I","1.0",",,I,05,","1.0",",,,I"
"IN011160700","1913-11","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011160700","1913-12","22.08","77.08","523.0","MAKRAI, IN","2",",I","1",",I","0",",I","13.5",",,I,05,","13.8",",,,I"
"IN011160700","1914-01","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160700","1914-02","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011160700","1914-03","22.08","77.08","523.0","MAKRAI, IN","2",",I","1",",I","0",",I","14.2",",,I,03,","16.0",",,,I"
"IN011160700","1914-04","22.08","77.08","523.0","MAKRAI, IN","1",",I","0",",I","0",",I","0.5",",,I,13,","0.5",",,,I"
"IN011160700","1914-05","22.08","77.08","523.0","MAKRAI, IN","1",",I","1",",I","0",",I","19.1",",,I,05,","19.1",",,,I"
"IN011160700","1914-06","22.08","77.08","523.0","MAKRAI, IN","18",",I","13",",I","1",",I","59.7",",,I,24,","180.8",",,,I"
"IN011160700","1914-07","22.08","77.08","523.0","MAKRAI, IN","27",",I","18",",I","5",",I","130.8",",,I,09,","500.6",",,,I"
"IN011160700","1914-08","22.08","77.08","523.0","MAKRAI, IN","23",",I","17",",I","2",",I","288.3",",,I,18,","449.3",",,,I"
"IN011160700","1914-09","22.08","77.08","523.0","MAKRAI, IN","17",",I","16",",I","0",",I","24.1",",,I,08,","161.1",",,,I"
"IN011160700","1914-10","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160700","1914-11","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011160700","1914-12","22.08","77.08","523.0","MAKRAI, IN","1",",I","1",",I","0",",I","4.1",",,I,18,","4.1",",,,I"
"IN011160700","1915-01","22.08","77.08","523.0","MAKRAI, IN","1",",I","0",",I","0",",I","2.0",",,I,26,","2.0",",,,I"
"IN011160700","1915-02","22.08","77.08","523.0","MAKRAI, IN","5",",I","3",",I","0",",I","10.7",",,I,01,","20.8",",,,I"
"IN011160700","1915-03","22.08","77.08","523.0","MAKRAI, IN","7",",I","6",",I","2",",I","30.7",",,I,03,","78.3",",,,I"
"IN011160700","1915-04","22.08","77.08","523.0","MAKRAI, IN","4",",I","1",",I","0",",I","3.6",",,I,17,","7.5",",,,I"
"IN011160700","1915-05","22.08","77.08","523.0","MAKRAI, IN","2",",I","1",",I","0",",I","3.6",",,I,10,","5.6",",,,I"
"IN011160700","1915-06","22.08","77.08","523.0","MAKRAI, IN","10",",I","8",",I","4",",I","65.5",",,I,28,","226.9",",,,I"
"IN011160700","1915-07","22.08","77.08","523.0","MAKRAI, IN","15",",I","11",",I","3",",I","136.7",",,I,31,","339.5",",,,I"
"IN011160700","1915-08","22.08","77.08","523.0","MAKRAI, IN","23",",I","17",",I","3",",I","44.7",",,I,05,","252.1",",,,I"
"IN011160700","1915-09","22.08","77.08","523.0","MAKRAI, IN","10",",I","8",",I","2",",I","49.8",",,I,21,","154.5",",,,I"
"IN011160700","1915-10","22.08","77.08","523.0","MAKRAI, IN","8",",I","6",",I","1",",I","66.0",",,I,05,","115.4",",,,I"
"IN011160700","1915-11","22.08","77.08","523.0","MAKRAI, IN","1",",I","0",",I","0",",I","0.3",",,I,23,","0.3",",,,I"
"IN011160700","1915-12","22.08","77.08","523.0","MAKRAI, IN","1",",I","1",",I","0",",I","3.8",",,I,27,","3.8",",,,I"
"IN011160700","1916-01","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160700","1916-02","22.08","77.08","523.0","MAKRAI, IN","3",",I","2",",I","0",",I","7.9",",,I,17,","10.9",",,,I"
"IN011160700","1916-03","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160700","1916-04","22.08","77.08","523.0","MAKRAI, IN","1",",I","0",",I","0",",I","0.8",",,I,20,","0.8",",,,I"
"IN011160700","1916-05","22.08","77.08","523.0","MAKRAI, IN","2",",I","2",",I","1",",I","44.5",",,I,30,","58.7",",,,I"
"IN011160700","1916-06","22.08","77.08","523.0","MAKRAI, IN","10",",I","6",",I","3",",I","119.9",",,I,16,","357.8",",,,I"
"IN011160700","1916-07","22.08","77.08","523.0","MAKRAI, IN","20",",I","13",",I","3",",I","26.9",",,I,12,","199.3",",,,I"
"IN011160700","1916-08","22.08","77.08","523.0","MAKRAI, IN","29",",I","25",",I","4",",I","61.5",",,I,26,","357.8",",,,I"
"IN011160700","1916-09","22.08","77.08","523.0","MAKRAI, IN","14",",I","10",",I","4",",I","209.6",",,I,26,","384.4",",,,I"
"IN011160700","1916-10","22.08","77.08","523.0","MAKRAI, IN","9",",I","6",",I","0",",I","16.8",",,I,27,","54.9",",,,I"
"IN011160700","1916-11","22.08","77.08","523.0","MAKRAI, IN","5",",I","3",",I","0",",I","19.1",",,I,25,","29.5",",,,I"
"IN011160700","1916-12","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160700","1917-01","22.08","77.08","523.0","MAKRAI, IN","1",",I","1",",I","0",",I","3.8",",,I,30,","3.8",",,,I"
"IN011160700","1917-02","22.08","77.08","523.0","MAKRAI, IN","4",",I","4",",I","1",",I","36.8",",,I,02,","55.6",",,,I"
"IN011160700","1917-03","22.08","77.08","523.0","MAKRAI, IN","2",",I","1",",I","0",",I","4.6",",,I,26,","5.6",",,,I"
"IN011160700","1917-04","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011160700","1917-05","22.08","77.08","523.0","MAKRAI, IN","10",",I","7",",I","0",",I","19.1",",,I,11,","69.7",",,,I"
"IN011160700","1917-06","22.08","77.08","523.0","MAKRAI, IN","15",",I","14",",I","5",",I","76.2",",,I,29,","368.3",",,,I"
"IN011160700","1917-07","22.08","77.08","523.0","MAKRAI, IN","25",",I","19",",I","6",",I","58.4",",,I,21,","401.5",",,,I"
"IN011160700","1917-08","22.08","77.08","523.0","MAKRAI, IN","26",",I","20",",I","5",",I","86.1",",,I,09,","408.2",",,,I"
"IN011160700","1917-09","22.08","77.08","523.0","MAKRAI, IN","24",",I","17",",I","3",",I","94.7",",,I,02,","363.0",",,,I"
"IN011160700","1917-10","22.08","77.08","523.0","MAKRAI, IN","11",",I","7",",I","1",",I","30.5",",,I,11,","103.9",",,,I"
"IN011160700","1917-11","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011160700","1917-12","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160700","1918-01","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160700","1918-02","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011160700","1918-03","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160700","1918-04","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011160700","1918-05","22.08","77.08","523.0","MAKRAI, IN","2",",I","1",",I","0",",I","3.6",",,I,14,","5.4",",,,I"
"IN011160700","1918-06","22.08","77.08","523.0","MAKRAI, IN","11",",I","10",",I","2",",I","41.1",",,I,20,","172.9",",,,I"
"IN011160700","1918-07","22.08","77.08","523.0","MAKRAI, IN","9",",I","6",",I","0",",I","12.2",",,I,30,","48.3",",,,I"
"IN011160700","1918-08","22.08","77.08","523.0","MAKRAI, IN","15",",I","12",",I","4",",I","48.3",",,I,17,","224.9",",,,I"
"IN011160700","1918-09","22.08","77.08","523.0","MAKRAI, IN","7",",I","5",",I","1",",I","33.5",",,I,04,","69.1",",,,I"
"IN011160700","1918-10","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160700","1918-11","22.08","77.08","523.0","MAKRAI, IN","2",",I","1",",I","0",",I","4.6",",,I,30,","5.4",",,,I"
"IN011160700","1918-12","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160700","1919-01","22.08","77.08","523.0","MAKRAI, IN","3",",I","3",",I","1",",I","47.5",",,I,18,","72.9",",,,I"
