"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000845005","1984-06","-8.82","-45.97","258.0","INHUMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000845005","1984-07","-8.82","-45.97","258.0","INHUMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000845005","1984-08","-8.82","-45.97","258.0","INHUMAS, BR","2",",I","2",",I","1",",I","40.0",",,I,28,","43.3",",,,I"
"BR000845005","1984-09","-8.82","-45.97","258.0","INHUMAS, BR","3",",I","3",",I","0",",I","4.0",",,I,13,","10.5",",,,I"
"BR000845005","1984-10","-8.82","-45.97","258.0","INHUMAS, BR","7",",I","7",",I","1",",I","48.0",",,I,30,","127.5",",,,I"
"BR000845005","1984-11","-8.82","-45.97","258.0","INHUMAS, BR","5",",I","5",",I","1",",I","42.0",",,I,13,","89.5",",,,I"
"BR000845005","1984-12","-8.82","-45.97","258.0","INHUMAS, BR","15",",I","12",",I","1",",I","43.0",",,I,11,","190.8",",,,I"
"BR000845005","1985-01","-8.82","-45.97","258.0","INHUMAS, BR","22",",I","19",",I","7",",I","62.8",",,I,17,","499.9",",,,I"
"BR000845005","1985-02","-8.82","-45.97","258.0","INHUMAS, BR","18",",I","18",",I","3",",I","59.3",",,I,14,","269.4",",,,I"
"BR000845005","1985-03","-8.82","-45.97","258.0","INHUMAS, BR","14",",I","10",",I","6",",I","75.2",",,I,19,","307.9",",,,I"
"BR000845005","1985-04","-8.82","-45.97","258.0","INHUMAS, BR","14",",I","13",",I","5",",I","62.2",",,I,12,","339.0",",,,I"
"BR000845005","1985-05","-8.82","-45.97","258.0","INHUMAS, BR","5",",I","5",",I","1",",I","26.8",",,I,02,","49.9",",,,I"
"BR000845005","1985-06","-8.82","-45.97","258.0","INHUMAS, BR","2",",I","2",",I","1",",I","37.4",",,I,06,","53.8",",,,I"
"BR000845005","1985-07","-8.82","-45.97","258.0","INHUMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000845005","1985-08","-8.82","-45.97","258.0","INHUMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000845005","1985-09","-8.82","-45.97","258.0","INHUMAS, BR","4",",I","3",",I","0",",I","5.8",",,I,23,","14.5",",,,I"
"BR000845005","1985-10","-8.82","-45.97","258.0","INHUMAS, BR","13",",I","8",",I","4",",I","51.8",",,I,16,","169.2",",,,I"
"BR000845005","1985-11","-8.82","-45.97","258.0","INHUMAS, BR","11",",I","7",",I","3",",I","59.7",",,I,06,","171.4",",,,I"
"BR000845005","1985-12","-8.82","-45.97","258.0","INHUMAS, BR","24",",I","18",",I","7",",I","101.3",",,I,24,","489.8",",,,I"
"BR000845005","1986-01","-8.82","-45.97","258.0","INHUMAS, BR","13",",I","12",",I","4",",I","93.4",",,I,17,","307.9",",,,I"
"BR000845005","1986-02","-8.82","-45.97","258.0","INHUMAS, BR","16",",I","14",",I","2",",I","34.5",",,I,17,","169.8",",,,I"
"BR000845005","1986-03","-8.82","-45.97","258.0","INHUMAS, BR","17",",I","16",",I","2",",I","61.3",",,I,08,","206.0",",,,I"
"BR000845005","1986-04","-8.82","-45.97","258.0","INHUMAS, BR","13",",I","10",",I","2",",I","66.6",",,I,25,","165.0",",,,I"
"BR000845005","1986-05","-8.82","-45.97","258.0","INHUMAS, BR","2",",I","0",",I","0",",I","0.9",",,I,02,","1.6",",,,I"
"BR000845005","1986-06","-8.82","-45.97","258.0","INHUMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000845005","1986-07","-8.82","-45.97","258.0","INHUMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000845005","1986-08","-8.82","-45.97","258.0","INHUMAS, BR","1",",I","1",",I","0",",I","24.3",",,I,25,","24.3",",,,I"
"BR000845005","1986-09","-8.82","-45.97","258.0","INHUMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000845005","1986-10","-8.82","-45.97","258.0","INHUMAS, BR","9",",I","5",",I","2",",I","42.0",",,I,15,","115.7",",,,I"
"BR000845005","1986-11","-8.82","-45.97","258.0","INHUMAS, BR","10",",I","6",",I","0",",I","15.0",",,I,22,","57.8",",,,I"
"BR000845005","1986-12","-8.82","-45.97","258.0","INHUMAS, BR","11",",I","11",",I","2",",I","47.0",",,I,26,","196.7",",,,I"
"BR000845005","1987-01","-8.82","-45.97","258.0","INHUMAS, BR","11",",I","9",",I","3",",I","72.0",",,I,18,","200.9",",,,I"
"BR000845005","1987-02","-8.82","-45.97","258.0","INHUMAS, BR","11",",I","8",",I","2",",I","38.9",",,I,24,","143.4",",,,I"
"BR000845005","1987-03","-8.82","-45.97","258.0","INHUMAS, BR","23",",I","19",",I","2",",I","76.5",",,I,09,","346.3",",,,I"
"BR000845005","1987-04","-8.82","-45.97","258.0","INHUMAS, BR","8",",I","7",",I","1",",I","35.1",",,I,06,","92.9",",,,I"
"BR000845005","1987-05","-8.82","-45.97","258.0","INHUMAS, BR","2",",I","2",",I","1",",I","60.7",",,I,05,","73.4",",,,I"
"BR000845005","1987-06","-8.82","-45.97","258.0","INHUMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000845005","1987-07","-8.82","-45.97","258.0","INHUMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000845005","1987-08","-8.82","-45.97","258.0","INHUMAS, BR","1",",I","1",",I","0",",I","8.7",",,I,02,","8.7",",,,I"
"BR000845005","1987-09","-8.82","-45.97","258.0","INHUMAS, BR","3",",I","3",",I","0",",I","18.5",",,I,25,","27.1",",,,I"
"BR000845005","1987-10","-8.82","-45.97","258.0","INHUMAS, BR","6",",I","6",",I","2",",I","38.5",",,I,23,","108.0",",,,I"
"BR000845005","1987-11","-8.82","-45.97","258.0","INHUMAS, BR","13",",I","11",",I","3",",I","65.5",",,I,20,","203.8",",,,I"
"BR000845005","1987-12","-8.82","-45.97","258.0","INHUMAS, BR","13",",I","11",",I","3",",I","38.7",",,I,03,","194.6",",,,I"
"BR000845005","1988-01","-8.82","-45.97","258.0","INHUMAS, BR","15",",I","13",",I","1",",I","29.0",",,I,11,","164.2",",,,I"
"BR000845005","1988-02","-8.82","-45.97","258.0","INHUMAS, BR","17",",I","11",",I","3",",I","58.1",",,I,29,","208.1",",,,I"
"BR000845005","1988-03","-8.82","-45.97","258.0","INHUMAS, BR","14",",I","12",",I","3",",I","44.0",",,I,01,","190.0",",,,I"
"BR000845005","1988-04","-8.82","-45.97","258.0","INHUMAS, BR","8",",I","5",",I","2",",I","100.5",",,I,26,","178.6",",,,I"
"BR000845005","1988-05","-8.82","-45.97","258.0","INHUMAS, BR","1",",I","1",",I","0",",I","4.5",",,I,16,","4.5",",,,I"
"BR000845005","1988-06","-8.82","-45.97","258.0","INHUMAS, BR","2",",I","1",",I","0",",I","6.5",",,I,05,","8.5",",,,I"
"BR000845005","1988-07","-8.82","-45.97","258.0","INHUMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000845005","1988-08","-8.82","-45.97","258.0","INHUMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000845005","1988-09","-8.82","-45.97","258.0","INHUMAS, BR","1",",I","0",",I","0",",I","0.8",",,I,30,","0.8",",,,I"
"BR000845005","1988-10","-8.82","-45.97","258.0","INHUMAS, BR","15",",I","5",",I","0",",I","23.4",",,I,18,","66.0",",,,I"
"BR000845005","1988-11","-8.82","-45.97","258.0","INHUMAS, BR","7",",I","6",",I","1",",I","36.7",",,I,29,","113.1",",,,I"
"BR000845005","1988-12","-8.82","-45.97","258.0","INHUMAS, BR","12",",I","10",",I","4",",I","45.3",",,I,17,","202.5",",,,I"
"BR000845005","1989-01","-8.82","-45.97","258.0","INHUMAS, BR","16",",I","14",",I","2",",I","34.0",",,I,10,","151.9",",,,I"
"BR000845005","1989-02","-8.82","-45.97","258.0","INHUMAS, BR","17",",I","13",",I","5",",I","39.9",",,I,25,","230.1",",,,I"
"BR000845005","1989-03","-8.82","-45.97","258.0","INHUMAS, BR","18",",I","15",",I","3",",I","52.0",",,I,22,","244.3",",,,I"
"BR000845005","1989-04","-8.82","-45.97","258.0","INHUMAS, BR","14",",I","12",",I","1",",I","45.3",",,I,18,","158.3",",,,I"
"BR000845005","1989-05","-8.82","-45.97","258.0","INHUMAS, BR","8",",I","8",",I","0",",I","21.3",",,I,03,","70.4",",,,I"
"BR000845005","1989-06","-8.82","-45.97","258.0","INHUMAS, BR","2",",I","2",",I","0",",I","7.5",",,I,10,","13.0",",,,I"
"BR000845005","1989-07","-8.82","-45.97","258.0","INHUMAS, BR","3",",I","2",",I","0",",I","5.6",",,I,31,","10.9",",,,I"
"BR000845005","1989-08","-8.82","-45.97","258.0","INHUMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000845005","1989-09","-8.82","-45.97","258.0","INHUMAS, BR","3",",I","2",",I","0",",I","8.0",",,I,19,","16.0",",,,I"
"BR000845005","1989-10","-8.82","-45.97","258.0","INHUMAS, BR","6",",I","2",",I","0",",I","9.6",",,I,16,","24.2",",,,I"
"BR000845005","1989-11","-8.82","-45.97","258.0","INHUMAS, BR","15",",I","11",",I","1",",I","38.0",",,I,27,","144.4",",,,I"
