"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049025","1882-01","-33.3167","143.7667","91.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049025","1882-02","-33.3167","143.7667","91.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049025","1882-03","-33.3167","143.7667","91.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049025","1882-04","-33.3167","143.7667","91.0","MANFRED, AS","7",",a","5",",a","0",",a","23.4",",,a,26,","52.1",",,,a"
"ASN00049025","1882-05","-33.3167","143.7667","91.0","MANFRED, AS","2",",a","2",",a","0",",a","7.6",",,a,24,","14.0",",,,a"
"ASN00049025","1882-06","-33.3167","143.7667","91.0","MANFRED, AS","2",",a","2",",a","1",",a","25.4",",,a,12,","27.9",",,,a"
"ASN00049025","1882-07","-33.3167","143.7667","91.0","MANFRED, AS","1",",a","1",",a","0",",a","2.5",",,a,30,","2.5",",,,a"
"ASN00049025","1882-08","-33.3167","143.7667","91.0","MANFRED, AS","3",",a","3",",a","0",",a","11.7",",,a,26,","29.7",",,,a"
"ASN00049025","1882-09","-33.3167","143.7667","91.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049025","1882-10","-33.3167","143.7667","91.0","MANFRED, AS","5",",a","4",",a","0",",a","11.4",",,a,03,","33.2",",,,a"
"ASN00049025","1882-11","-33.3167","143.7667","91.0","MANFRED, AS","1",",a","1",",a","1",",a","45.2",",,a,21,","45.2",",,,a"
"ASN00049025","1882-12","-33.3167","143.7667","91.0","MANFRED, AS","2",",a","2",",a","0",",a","8.1",",,a,30,","13.7",",,,a"
"ASN00049025","1883-01","-33.3167","143.7667","91.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049025","1883-02","-33.3167","143.7667","91.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049025","1884-01","-33.3167","143.7667","91.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049025","1884-02","-33.3167","143.7667","91.0","MANFRED, AS","1",",a","1",",a","0",",a","4.1",",,a,12,","4.1",",,,a"
"ASN00049025","1884-03","-33.3167","143.7667","91.0","MANFRED, AS","1",",a","1",",a","0",",a","17.8",",,a,10,","17.8",",,,a"
"ASN00049025","1884-04","-33.3167","143.7667","91.0","MANFRED, AS","1",",a","1",",a","0",",a","3.0",",,a,25,","3.0",",,,a"
"ASN00049025","1884-05","-33.3167","143.7667","91.0","MANFRED, AS","3",",a","3",",a","0",",a","20.3",",,a,10,","28.9",",,,a"
"ASN00049025","1884-06","-33.3167","143.7667","91.0","MANFRED, AS","3",",a","3",",a","0",",a","13.7",",,a,10,","24.4",",,,a"
"ASN00049025","1884-07","-33.3167","143.7667","91.0","MANFRED, AS","1",",a","0",",a","0",",a","1.3",",,a,22,","1.3",",,,a"
"ASN00049025","1884-08","-33.3167","143.7667","91.0","MANFRED, AS","1",",a","1",",a","0",",a","3.8",",,a,06,","3.8",",,,a"
"ASN00049025","1884-09","-33.3167","143.7667","91.0","MANFRED, AS","4",",a","3",",a","0",",a","5.1",",,a,25,","14.5",",,,a"
"ASN00049025","1884-10","-33.3167","143.7667","91.0","MANFRED, AS","3",",a","2",",a","0",",a","9.7",",,a,30,","14.0",",,,a"
"ASN00049025","1884-11","-33.3167","143.7667","91.0","MANFRED, AS","3",",a","2",",a","0",",a","19.1",",,a,14,","24.4",",,,a"
"ASN00049025","1884-12","-33.3167","143.7667","91.0","MANFRED, AS","2",",a","2",",a","0",",a","6.4",",,a,13,","10.2",",,,a"
"ASN00049025","1885-01","-33.3167","143.7667","91.0","MANFRED, AS","5",",a","3",",a","1",",a","31.2",",,a,22,","51.2",",,,a"
"ASN00049025","1885-02","-33.3167","143.7667","91.0","MANFRED, AS","4",",a","3",",a","1",",a","33.0",",,a,16,","46.5",",,,a"
"ASN00049025","1885-03","-33.3167","143.7667","91.0","MANFRED, AS","2",",a","2",",a","0",",a","5.1",",,a,27,","8.4",",,,a"
"ASN00049025","1885-04","-33.3167","143.7667","91.0","MANFRED, AS","2",",a","2",",a","0",",a","8.1",",,a,14,","12.4",",,,a"
"ASN00049025","1885-05","-33.3167","143.7667","91.0","MANFRED, AS","3",",a","1",",a","0",",a","2.5",",,a,27,","5.1",",,,a"
"ASN00049025","1885-06","-33.3167","143.7667","91.0","MANFRED, AS","6",",a","5",",a","0",",a","10.2",",,a,11,","29.2",",,,a"
"ASN00049025","1885-07","-33.3167","143.7667","91.0","MANFRED, AS","3",",a","1",",a","0",",a","3.3",",,a,05,","5.1",",,,a"
"ASN00049025","1885-08","-33.3167","143.7667","91.0","MANFRED, AS","1",",a","1",",a","0",",a","3.8",",,a,09,","3.8",",,,a"
"ASN00049025","1885-09","-33.3167","143.7667","91.0","MANFRED, AS","4",",a","4",",a","0",",a","15.5",",,a,12,","26.4",",,,a"
"ASN00049025","1885-10","-33.3167","143.7667","91.0","MANFRED, AS","1",",a","1",",a","0",",a","16.5",",,a,10,","16.5",",,,a"
"ASN00049025","1885-11","-33.3167","143.7667","91.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049025","1885-12","-33.3167","143.7667","91.0","MANFRED, AS","5",",a","5",",a","0",",a","17.3",",,a,22,","37.4",",,,a"
"ASN00049025","1886-01","-33.3167","143.7667","91.0","MANFRED, AS","3",",a","2",",a","0",",a","23.9",",,a,17,","39.6",",,,a"
"ASN00049025","1886-02","-33.3167","143.7667","91.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049025","1886-03","-33.3167","143.7667","91.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049025","1886-04","-33.3167","143.7667","91.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049025","1886-05","-33.3167","143.7667","91.0","MANFRED, AS","2","2,a","1","2,a","0","2,a","13.5","2,,a,24,","41.2",",a,,a"
"ASN00049025","1886-06","-33.3167","143.7667","91.0","MANFRED, AS","2",",a","2",",a","1",",a","31.5",",,a,17,","34.8",",,,a"
"ASN00049025","1886-07","-33.3167","143.7667","91.0","MANFRED, AS","9","2,a","7","2,a","1","2,a","26.7","2,,a,24,","99.0",",a,,a"
"ASN00049025","1886-08","-33.3167","143.7667","91.0","MANFRED, AS","10",",a","5",",a","0",",a","13.7",",,a,01,","39.8",",,,a"
"ASN00049025","1886-09","-33.3167","143.7667","91.0","MANFRED, AS","3",",a","3",",a","0",",a","23.1",",,a,20,","30.5",",,,a"
"ASN00049025","1886-10","-33.3167","143.7667","91.0","MANFRED, AS","4",",a","2",",a","0",",a","20.3",",,a,13,","32.3",",,,a"
"ASN00049025","1886-11","-33.3167","143.7667","91.0","MANFRED, AS","3",",a","3",",a","0",",a","6.4",",,a,24,","14.0",",,,a"
"ASN00049025","1886-12","-33.3167","143.7667","91.0","MANFRED, AS","3",",a","2",",a","1",",a","27.2",",,a,03,","43.5",",,,a"
"ASN00049025","1887-01","-33.3167","143.7667","91.0","MANFRED, AS","1",",a","1",",a","0",",a","3.8",",,a,24,","3.8",",,,a"
"ASN00049025","1887-02","-33.3167","143.7667","91.0","MANFRED, AS","3",",a","3",",a","0",",a","23.6",",,a,16,","61.4",",,,a"
"ASN00049025","1887-03","-33.3167","143.7667","91.0","MANFRED, AS","6",",a","6",",a","2",",a","62.0",",,a,30,","123.5",",,,a"
"ASN00049025","1887-04","-33.3167","143.7667","91.0","MANFRED, AS","4",",a","4",",a","1",",a","25.4",",,a,02,","40.9",",,,a"
"ASN00049025","1887-05","-33.3167","143.7667","91.0","MANFRED, AS","6",",a","5",",a","0",",a","18.5",",,a,07,","63.1",",,,a"
"ASN00049025","1887-06","-33.3167","143.7667","91.0","MANFRED, AS","8",",a","5",",a","0",",a","24.6",",,a,12,","56.4",",,,a"
"ASN00049025","1887-07","-33.3167","143.7667","91.0","MANFRED, AS","3",",a","3",",a","0",",a","6.6",",,a,04,","17.3",",,,a"
"ASN00049025","1887-08","-33.3167","143.7667","91.0","MANFRED, AS","1",",a","1",",a","0",",a","4.8",",,a,27,","4.8",",,,a"
"ASN00049025","1887-09","-33.3167","143.7667","91.0","MANFRED, AS","1",",a","1",",a","0",",a","4.3",",,a,29,","4.3",",,,a"
"ASN00049025","1887-10","-33.3167","143.7667","91.0","MANFRED, AS","2",",a","2",",a","0",",a","4.3",",,a,02,","7.6",",,,a"
"ASN00049025","1887-11","-33.3167","143.7667","91.0","MANFRED, AS","4",",a","4",",a","1",",a","51.3",",,a,30,","68.5",",,,a"
"ASN00049025","1887-12","-33.3167","143.7667","91.0","MANFRED, AS","8",",a","7",",a","1",",a","28.7",",,a,21,","98.3",",,,a"
"ASN00049025","1888-04","-33.3167","143.7667","91.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049025","1888-06","-33.3167","143.7667","91.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049025","1888-07","-33.3167","143.7667","91.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049025","1888-10","-33.3167","143.7667","91.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049025","1888-11","-33.3167","143.7667","91.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049025","1889-01","-33.3167","143.7667","91.0","MANFRED, AS","1","2,a","0","2,a","0","2,a","2.0","2,,a,01,","40.9",",a,,a"
"ASN00049025","1889-12","-33.3167","143.7667","91.0","MANFRED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049025","1890-01","-33.3167","143.7667","91.0","MANFRED, AS","2",",a","1",",a","0",",a","5.1",",,a,10,","6.9",",,,a"
"ASN00049025","1890-02","-33.3167","143.7667","91.0","MANFRED, AS","3",",a","2",",a","0",",a","6.4",",,a,03,","9.7",",,,a"
