"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000445010","1984-09","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","3",",I","3",",I","0",",I","18.0",",,I,13,","24.9",",,,I"
"BR000445010","1984-10","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","2",",I","2",",I","0",",I","16.0",",,I,31,","22.0",",,,I"
"BR000445010","1984-11","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","8",",I","7",",I","0",",I","12.0",",,I,15,","60.6",",,,I"
"BR000445010","1984-12","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","3",",I","2",",I","1",",I","26.0",",,I,06,","37.0",",,,I"
"BR000445010","1985-01","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","22",",I","21",",I","3",",I","45.6",",,I,30,","324.1",",,,I"
"BR000445010","1985-02","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","21",",I","21",",I","5",",I","60.0",",,I,23,","371.8",",,,I"
"BR000445010","1985-03","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","26",",I","22",",I","7",",I","91.7",",,I,30,","541.7",",,,I"
"BR000445010","1985-04","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","14",",I","14",",I","5",",I","81.5",",,I,15,","461.9",",,,I"
"BR000445010","1985-05","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","20",",I","17",",I","4",",I","64.2",",,I,11,","340.8",",,,I"
"BR000445010","1985-06","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","9",",I","9",",I","3",",I","83.9",",,I,07,","229.4",",,,I"
"BR000445010","1985-07","-4.24","-45.36","0.0","SAO JOAO DO GRAJAU, BR","3",",I","3",",I","0",",I","15.4",",,I,10,","28.7",",,,I"
